0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.09532,0.05,0,0.755493,2.46977,0,0,4.47552,4.47222e+06,2.70226e+06,3.37873e+06,0,0,0,0,62.3362,61.308,2.87746,0,0,2.1168,1.12031,0.717786,0,2.1168,9.29418e+06,3.61194e+06,1.96739e+07,0,0,0,0
85.139,85.139,2.84538,0.05,0,1.87678,2.47076,0,0.141579,4.47552,4.47222e+06,2.70226e+06,8.39338e+06,0,0,0,0,62.3362,61.308,3.67946,0,0,1.71473,1.12075,0,1.63544,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.98994,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.47222e+06,2.70226e+06,8.39977e+06,0,0,0,0,62.3362,61.308,5.03626,0,0,1.71473,1.1212,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,8.85782,0.05,0,1.87964,2.47272,0,0.351976,4.47552,4.47222e+06,2.70226e+06,8.40616e+06,0,0,0,0,62.3362,61.308,6.15066,0,0,1.71473,1.12164,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.12235,2.71498,0,0.352244,4.47552,4.47222e+06,2.70226e+06,9.4916e+06,0,0,0,0,62.3362,61.308,4.31958,0,0,1.84666,1.25402,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.71632e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.25581,2.71606,0,0.397728,4.47552,4.47222e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,3.40362,0,0,1.71478,1.25452,0,1.42673,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.25738,2.71714,0,0.422738,4.47552,4.47222e+06,2.70226e+06,1.00955e+07,0,0,0,0,62.3362,61.308,3.39198,0,0,1.71478,1.25502,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.25896,2.71822,0,0.423034,4.47552,4.47222e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,3.37809,0,0,1.71478,1.25552,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,1.91585,2.37461,0,0.42333,4.47552,4.47222e+06,2.70226e+06,8.56812e+06,0,0,0,0,62.3362,61.308,4.59813,0,0,1.53744,1.07868,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,4.19612,0.05,0,1.73996,2.37556,0,0.359031,4.47552,4.47222e+06,2.70226e+06,7.78147e+06,0,0,0,0,62.3362,61.308,3.68061,0,0,1.71471,1.07911,0,1.18783,2.1168,9.29418e+06,3.61194e+06,1.59368e+07,0,0,0,0
85.139,85.139,3.13778,0.05,0,1.74133,2.3765,0,0.326068,4.47552,4.47222e+06,2.70226e+06,7.78761e+06,0,0,0,0,62.3362,61.308,3.53325,0,0,1.71471,1.07954,0,1.32478,2.1168,9.29418e+06,3.61194e+06,1.59368e+07,0,0,0,0
85.139,85.139,6.27391,0.05,0,1.7427,2.37745,0,0.326325,4.47552,4.47222e+06,2.70226e+06,7.79375e+06,0,0,0,0,62.3362,61.308,5.89254,0,0,1.71471,1.07997,0,1.32478,2.1168,9.29418e+06,3.61194e+06,1.59368e+07,0,0,0,0
