0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58706,0,0,2.46977,2.46977,0,0,4.47552,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.3362,61.308,5.26286,0,0,1.12031,1.12031,0,0,2.1168,8.84413e+06,3.61194e+06,9.90813e+06,0,0,0,0
85.139,85.139,6.89775,0,0,2.47067,2.47067,0,0.462835,4.47552,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.82628,0,0,1.12071,1.12071,0,0.865549,2.1168,8.84413e+06,3.61194e+06,9.91175e+06,0,0,0,0
85.139,85.139,9.72199,0,0,2.47157,2.47157,0,0.463004,4.47552,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,9.89448,0,0,1.12112,1.12112,0,0.865864,2.1168,8.84413e+06,3.61194e+06,9.91536e+06,0,0,0,0
85.139,85.139,9.54851,0,0,2.47247,2.47247,0,0.463173,4.47552,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.3362,61.308,10.4235,0,0,1.12153,1.12153,0,0.86618,2.1168,8.84413e+06,3.61194e+06,9.91897e+06,0,0,0,0
85.139,85.139,5.90273,0,0,2.71462,2.71462,0,0.463342,4.47552,4.25566e+06,2.70226e+06,1.15525e+07,0,0,0,0,62.3362,61.308,8.54238,0,0,1.25386,1.25386,0,0.866496,2.1168,8.84413e+06,3.61194e+06,1.10893e+07,0,0,0,0
85.139,85.139,6.6983,0,0,2.71561,2.71561,0,0.50872,4.47552,4.25566e+06,2.70226e+06,1.15567e+07,0,0,0,0,62.3362,61.308,10.2825,0,0,1.25431,1.25431,0,0.96873,2.1168,8.84413e+06,3.61194e+06,1.10933e+07,0,0,0,0
85.139,85.139,5.29592,0,0,2.7166,2.7166,0,0.508906,4.47552,4.25566e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.3362,61.308,7.54059,0,0,1.25477,1.25477,0,0.969083,2.1168,8.84413e+06,3.61194e+06,1.10974e+07,0,0,0,0
85.139,85.139,5.25737,0,0,2.71759,2.71759,0,0.509091,4.47552,4.25566e+06,2.70226e+06,1.15652e+07,0,0,0,0,62.3362,61.308,7.43161,0,0,1.25523,1.25523,0,0.969436,2.1168,8.84413e+06,3.61194e+06,1.11014e+07,0,0,0,0
85.139,85.139,4.48037,0,0,2.37399,2.37399,0,0.509277,4.47552,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.3362,61.308,6.18431,0,0,1.07839,1.07839,0,0.96979,2.1168,8.84413e+06,3.61194e+06,9.53746e+06,0,0,0,0
85.139,85.139,4.5391,0,0,2.37485,2.37485,0,0.444885,4.47552,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.3362,61.308,7.73474,0,0,1.07879,1.07879,0,0.833167,2.1168,8.84413e+06,3.61194e+06,9.54093e+06,0,0,0,0
