0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,0.755493,2.46977,0,0,4.47552,4.29374e+06,2.70226e+06,3.24389e+06,0,0,0,0,62.3362,61.308,5.40285,0,0,2.1168,1.12031,0.717786,0,2.1168,8.92328e+06,3.61194e+06,1.88888e+07,0,0,0,0
85.139,85.139,7.49924,0.05,0,1.87647,2.47045,0,0.141579,4.47552,4.29374e+06,2.70226e+06,8.0571e+06,0,0,0,0,62.3362,61.308,4.50751,0,0,1.71459,1.12061,0,1.63544,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.84545,0.05,0,1.87746,2.47112,0,0.351651,4.47552,4.29374e+06,2.70226e+06,8.06132e+06,0,0,0,0,62.3362,61.308,3.52379,0,0,1.71459,1.12092,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,1.87844,2.4718,0,0.351835,4.47552,4.29374e+06,2.70226e+06,8.06554e+06,0,0,0,0,62.3362,61.308,3.53632,0,0,1.71459,1.12123,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.12058,2.71364,0,0.35202,4.47552,4.29374e+06,2.70226e+06,9.10524e+06,0,0,0,0,62.3362,61.308,3.23762,0,0,1.84646,1.2534,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.64764e+07,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.2535,2.71438,0,0.397397,4.47552,4.29374e+06,2.70226e+06,9.67595e+06,0,0,0,0,62.3362,61.308,3.60009,0,0,1.71462,1.25374,0,1.42657,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.25459,2.71512,0,0.422306,4.47552,4.29374e+06,2.70226e+06,9.68062e+06,0,0,0,0,62.3362,61.308,3.37628,0,0,1.71462,1.25409,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.25567,2.71586,0,0.422509,4.47552,4.29374e+06,2.70226e+06,9.68528e+06,0,0,0,0,62.3362,61.308,2.95128,0,0,1.71462,1.25443,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,4.40047,0.05,0,1.91241,2.37226,0,0.422713,4.47552,4.29374e+06,2.70226e+06,8.2114e+06,0,0,0,0,62.3362,61.308,3.5778,0,0,1.53746,1.07761,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.37192e+07,0,0,0,0
85.139,85.139,4.48655,0.05,0,1.73624,2.37291,0,0.358386,4.47552,4.29374e+06,2.70226e+06,7.45497e+06,0,0,0,0,62.3362,61.308,5.38929,0,0,1.71457,1.07791,0,1.18784,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,3.36573,0.05,0,1.73718,2.37356,0,0.325371,4.47552,4.29374e+06,2.70226e+06,7.45902e+06,0,0,0,0,62.3362,61.308,3.19929,0,0,1.71457,1.0782,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,4.94482,0.05,0,1.73813,2.37421,0,0.325548,4.47552,4.29374e+06,2.70226e+06,7.46308e+06,0,0,0,0,62.3362,61.308,5.01488,0,0,1.71458,1.0785,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,5.49692,0.05,0,1.73907,2.37486,0,0.325725,4.47552,4.29374e+06,2.70226e+06,7.46713e+06,0,0,0,0,62.3362,61.308,4.76295,0,0,1.71458,1.07879,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,5.03093,0.05,0,1.82681,2.4623,0,0.325902,4.47552,4.29374e+06,2.70226e+06,7.84387e+06,0,0,0,0,62.3362,61.308,3.60625,0,0,1.75797,1.12249,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.56869e+07,0,0,0,0
85.139,85.139,3.36711,0.05,0,1.87118,2.46298,0,0.342345,4.47552,4.29374e+06,2.70226e+06,8.03438e+06,0,0,0,0,62.3362,61.308,2.82105,0,0,1.71459,1.12279,0,1.35821,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
