0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,11.7826,0.331179,10.81,3.6288,61.308,0,0,0,3.88438,0.189923,3.69446,0.66528,12.849,1,0.114017,10.81,0,223.31,4.25869,229.748,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.1799,0,24.7272,1.02296,33.8841,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,11.8733,10.1799,1.028160,1,0,267.326,0,0,0,267.326,0
72.29,1.59352,0,0,7.91389,0.331179,5.9892,3.6288,61.308,0.66528,0,0,2.54851,0.189923,1.69331,0.66528,12.849,1,0.283236,5.9892,0,181.807,4.25869,183.254,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.63508,1.77702,14.5155,1.02296,21.9046,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.66324,6.63508,1.028160,1,0,206.852,0,0,0,206.852,0
72.29,1.5947,0,0,7.13269,0.331179,5.20681,3.6288,61.308,0.66528,0,0,1.40554,0.189923,0.550335,0.66528,12.849,1,0.283446,5.20681,0,127.211,4.25869,127.876,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.44508,1.67649,10.2181,1.02296,15.3167,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.47324,4.44508,1.028160,1,0,143.743,0,0,0,143.743,0
72.29,1.59588,0,0,6.35225,0.319015,4.43735,3.6288,61.308,0.66528,0,0,1.14832,0.193333,0.289704,0.66528,12.849,1,0.283656,4.43735,0,106.517,4.38616,106.284,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.75029,1.67675,9.2461,1.05574,13.6174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77845,3.75029,1.028160,1,0,120.191,0,0,0,120.191,0
72.29,1.80192,0,0,4.73802,0.326811,2.60929,3.6288,61.308,0.66528,0,0,1.20642,0.166452,0.374689,0.66528,12.849,1,0.320278,2.60929,0,83.3907,3.61074,82.069,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05975,1.67701,7.97774,0.97761,11.7369,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08791,3.05975,1.028160,1,0,94.1805,0,0,0,94.1805,0
72.29,1.9152,0,0,3.79883,0.355467,1.52816,3.6288,61.308,0.66528,0,0,1.33367,0.139898,0.528492,0.66528,12.849,1,0.340412,1.52816,0,86.864,2.79017,85.2615,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.80036,1.82442,7.63836,0.857545,11.4056,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82852,2.80036,1.028160,1,0,97.1956,0,0,0,97.1956,0
72.29,1.91651,0,0,3.80895,0.335967,1.55648,3.6288,61.308,0.66528,0,0,1.46629,0.164916,0.63609,0.66528,12.849,1,0.340644,1.55648,0,84.4059,3.7668,81.8549,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.0605,1.74753,8.5098,1.18758,12.1302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08866,3.0605,1.028160,1,0,94.6213,0,0,0,94.6213,0
72.29,1.91781,0,0,4.09862,0.306103,1.8747,3.6288,61.308,0.66528,0,0,1.44136,0.169788,0.606292,0.66528,12.849,1,0.340876,1.8747,0,89.8586,3.78018,87.6122,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.43005,1.74782,9.85409,1.13777,13.8942,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,102.113,0,0,0,102.113,0
72.29,1.62647,0,0,4.76037,0.30594,2.82796,3.6288,61.308,0.509282,0,0,1.69441,0.169908,1.01522,0.66528,12.849,1,0.289093,2.82796,0,95.3122,3.63558,94.2154,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.18838,1.74811,10.8467,0.966842,15.8164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.21654,4.18838,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,1.4771,0,0,8.09772,0.318217,6.3024,3.6288,61.308,0.66528,0,0,2.08379,0.164236,1.25427,0.66528,12.849,1,0.262544,6.3024,0,100.16,3.73611,102.464,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.93525,1.5468,10.9977,0.952776,16.527,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.96341,4.93525,1.028160,1,0,120.245,0,0,0,120.245,0
