0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0.05,0,0.755493,2.46977,0,0,4.47552,4.07832e+06,2.70226e+06,3.08114e+06,0,0,0,0,62.3362,61.308,3.9593,0,1,2.1168,1.12031,0.717786,0,2.1168,8.47558e+06,3.61194e+06,1.79411e+07,0,0,0,0
85.0651,85.139,2.36346,0.05,0,1.87694,2.47092,0,0.141579,4.47552,4.07832e+06,2.70226e+06,7.65477e+06,0,0,0,0,62.3362,61.308,3.34574,0,1,1.7148,1.12083,0,1.63544,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.4122,85.139,1.76996,0.07,0,1.87861,2.47206,0,0.351739,4.47552,4.07832e+06,2.70226e+06,7.66156e+06,0,0,0,0,62.3362,61.308,2.83147,0,1,1.7148,1.12134,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
83.6623,85.139,1.66145,0.07,0,1.88027,2.4732,0,0.352051,4.47552,4.07832e+06,2.70226e+06,7.66834e+06,0,0,0,0,62.3362,61.308,2.66077,0,1,1.7148,1.12186,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
83.6531,85.139,2.6287,0.06,0,2.12327,2.71569,0,0.352362,4.47552,4.07832e+06,2.70226e+06,8.6594e+06,0,0,0,0,62.3362,61.308,3.88969,0,1,1.84677,1.25435,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.56524e+07,0,0,0,0
83.4301,85.139,2.52409,0.05,0,2.25702,2.71695,0,0.397902,4.47552,4.07832e+06,2.70226e+06,9.20485e+06,0,0,0,0,62.3362,61.308,2.77019,0,1,1.71486,1.25493,0,1.42681,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
84.0222,85.139,3.36965,0.05,0,2.25886,2.71821,0,0.422965,4.47552,4.07832e+06,2.70226e+06,9.21234e+06,0,0,0,0,62.3362,61.308,2.67967,0,1,1.71486,1.25551,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,4.17255,0.05,0,2.26069,2.71946,0,0.42331,4.47552,4.07832e+06,2.70226e+06,9.21984e+06,0,0,0,0,62.3362,61.308,3.90512,0,1,1.71486,1.25609,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,4.32439,0.04,0,1.91766,2.37585,0,0.423654,4.47552,4.07832e+06,2.70226e+06,7.82085e+06,0,0,0,0,62.3362,61.308,4.19831,0,1,1.53743,1.07924,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.30306e+07,0,0,0,0
85.139,85.139,4.2172,0.04,0,1.74191,2.37695,0,0.35937,4.47552,4.07832e+06,2.70226e+06,7.10408e+06,0,0,0,0,62.3362,61.308,3.68811,0,1,1.71478,1.07974,0,1.18782,2.1168,8.47558e+06,3.61194e+06,1.45337e+07,0,0,0,0
85.139,85.139,3.46709,0.04,0,1.74351,2.37805,0,0.326434,4.47552,4.07832e+06,2.70226e+06,7.11059e+06,0,0,0,0,62.3314,61.308,2.54115,0,1,1.71478,1.08024,0,1.32484,2.1168,8.47558e+06,3.61194e+06,1.45337e+07,0,0,0,0
85.139,85.139,3.33369,0.04,0,1.74511,2.37915,0,0.326734,4.47552,4.07832e+06,2.70226e+06,7.11711e+06,0,0,0,0,62.3362,61.308,2.65124,0,1,1.71478,1.08074,0,1.32484,2.1168,8.47558e+06,3.61194e+06,1.45338e+07,0,0,0,0
85.139,85.139,5.43254,0.04,0,1.74671,2.38025,0,0.327033,4.47552,4.07832e+06,2.70226e+06,7.12363e+06,0,0,0,0,62.3362,61.308,4.43311,0,1,1.71478,1.08124,0,1.32484,2.1168,8.47558e+06,3.61194e+06,1.45338e+07,0,0,0,0
85.139,85.139,3.07633,0.05,0,1.83531,2.46836,0,0.327333,4.47552,4.07832e+06,2.70226e+06,7.485e+06,0,0,0,0,62.3362,61.308,2.62287,0,1,1.75829,1.12524,0,1.32484,2.1168,8.47558e+06,3.61194e+06,1.49025e+07,0,0,0,0
85.139,85.139,2.83569,0.05,0,1.88046,2.4695,0,0.343938,4.47552,4.07832e+06,2.70226e+06,7.66912e+06,0,0,0,0,62.2785,61.308,2.3398,0,1,1.7148,1.12576,0,1.35845,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
85.139,85.139,2.51862,0.05,0,1.88212,2.47064,0,0.352398,4.47552,4.07832e+06,2.70226e+06,7.67589e+06,0,0,0,0,62.0747,61.308,2.51541,0,1,1.7148,1.12628,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
85.139,85.139,2.49154,0.05,0,1.88378,2.47178,0,0.352709,4.47552,4.07832e+06,2.70226e+06,7.68266e+06,0,0,0,0,61.8487,61.308,2.28239,0,1,1.7148,1.1268,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
85.139,85.139,2.87291,0.05,0,1.85136,2.43883,0,0.353021,4.47552,4.07832e+06,2.70226e+06,7.55044e+06,0,0,0,0,61.9487,61.308,3.08553,0,1,1.69787,1.1104,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.43904e+07,0,0,0,0
84.9271,85.139,2.20333,0.05,0,1.83608,2.43996,0,0.346945,4.47552,4.07832e+06,2.70226e+06,7.48811e+06,0,0,0,0,61.9766,61.308,2.58488,0,1,1.71479,1.11091,0,1.31178,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.5864,85.139,1.99648,0.07,0,1.83771,2.44109,0,0.344081,4.47552,4.07832e+06,2.70226e+06,7.49479e+06,0,0,0,0,61.8172,61.308,2.29875,0,1,1.71479,1.11142,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.2203,85.139,1.93775,0.07,0,1.83935,2.44221,0,0.344388,4.47552,4.07832e+06,2.70226e+06,7.50147e+06,0,0,0,0,61.7039,61.308,2.47098,0,1,1.71479,1.11193,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
