0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0.05,0,0.755493,2.46977,0,0,4.47552,4.5564e+06,2.70226e+06,3.44233e+06,0,0,0,0,62.3362,61.308,3.90576,0,1,2.1168,1.12031,0.717786,0,2.1168,9.46912e+06,3.61194e+06,2.00442e+07,0,0,0,0
85.139,85.139,3.07514,0.05,0,1.87697,2.47094,0,0.141579,4.47552,4.5564e+06,2.70226e+06,8.55221e+06,0,0,0,0,62.3362,61.308,3.38491,0,1,1.71481,1.12084,0,1.63544,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.48988,0.05,0,1.87867,2.47211,0,0.351744,4.47552,4.5564e+06,2.70226e+06,8.55996e+06,0,0,0,0,62.3362,61.308,4.13688,0,1,1.71481,1.12137,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.73667,0.05,0,1.88037,2.47328,0,0.352062,4.47552,4.5564e+06,2.70226e+06,8.5677e+06,0,0,0,0,62.3362,61.308,3.59225,0,1,1.71481,1.1219,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.81005,0.05,0,2.12342,2.7158,0,0.352381,4.47552,4.5564e+06,2.70226e+06,9.67514e+06,0,0,0,0,62.3362,61.308,4.23461,0,1,1.84678,1.2544,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.74874e+07,0,0,0,0
85.139,85.139,5.32266,0.05,0,2.25721,2.71709,0,0.397929,4.47552,4.5564e+06,2.70226e+06,1.02847e+07,0,0,0,0,62.3362,61.308,3.97164,0,1,1.71487,1.25499,0,1.42683,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,5.22543,0.05,0,2.25909,2.71837,0,0.423001,4.47552,4.5564e+06,2.70226e+06,1.02933e+07,0,0,0,0,62.3362,61.308,6.3505,0,1,1.71487,1.25559,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,5.42761,0.05,0,2.26096,2.71966,0,0.423353,4.47552,4.5564e+06,2.70226e+06,1.03019e+07,0,0,0,0,62.3362,61.308,4.5998,0,1,1.71487,1.25618,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,5.08849,0.05,0,1.91795,2.37604,0,0.423705,4.47552,4.5564e+06,2.70226e+06,8.73892e+06,0,0,0,0,62.3362,61.308,6.17232,0,1,1.53743,1.07933,0,1.32491,2.1168,9.46912e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,4.96841,0.05,0,1.74222,2.37717,0,0.359423,4.47552,4.5564e+06,2.70226e+06,7.93823e+06,0,0,0,0,62.3362,61.308,5.31021,0,1,1.71479,1.07984,0,1.18782,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,3.936,0.05,0,1.74385,2.37829,0,0.326491,4.47552,4.5564e+06,2.70226e+06,7.94567e+06,0,0,0,0,62.3362,61.308,3.29841,0,1,1.71479,1.08035,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,3.45779,0.05,0,1.74548,2.37941,0,0.326797,4.47552,4.5564e+06,2.70226e+06,7.95311e+06,0,0,0,0,62.3362,61.308,3.33039,0,1,1.71479,1.08086,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,6.22708,0.05,0,1.74712,2.38054,0,0.327103,4.47552,4.5564e+06,2.70226e+06,7.96056e+06,0,0,0,0,62.3362,61.308,5.59103,0,1,1.71479,1.08137,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,4.44778,0.05,0,1.83577,2.46868,0,0.327409,4.47552,4.5564e+06,2.70226e+06,8.3645e+06,0,0,0,0,62.3362,61.308,3.97424,0,1,1.7583,1.12539,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.66496e+07,0,0,0,0
85.139,85.139,4.07861,0.05,0,1.88096,2.46985,0,0.344023,4.47552,4.5564e+06,2.70226e+06,8.5704e+06,0,0,0,0,62.3362,61.308,4.01089,0,1,1.71481,1.12592,0,1.35846,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.80758,0.05,0,1.88265,2.47101,0,0.352492,4.47552,4.5564e+06,2.70226e+06,8.57813e+06,0,0,0,0,62.3362,61.308,5.01033,0,1,1.71481,1.12646,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.17367,0.05,0,1.88435,2.47218,0,0.352809,4.47552,4.5564e+06,2.70226e+06,8.58586e+06,0,0,0,0,62.3362,61.308,3.0625,0,1,1.71481,1.12699,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.11183,0.05,0,1.85196,2.43925,0,0.353127,4.47552,4.5564e+06,2.70226e+06,8.43827e+06,0,0,0,0,62.1955,61.308,2.54255,0,1,1.69788,1.11059,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.60774e+07,0,0,0,0
85.139,85.139,2.9362,0.05,0,1.83671,2.4404,0,0.347057,4.47552,4.5564e+06,2.70226e+06,8.36878e+06,0,0,0,0,61.9686,61.308,2.40445,0,1,1.7148,1.11111,0,1.31178,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,2.86791,0.05,0,1.83838,2.44155,0,0.344199,4.47552,4.5564e+06,2.70226e+06,8.37641e+06,0,0,0,0,61.8225,61.308,2.73218,0,1,1.7148,1.11163,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,2.84616,0.04,0,1.84006,2.4427,0,0.344513,4.47552,4.5564e+06,2.70226e+06,8.38404e+06,0,0,0,0,61.6729,61.308,2.43982,0,1,1.7148,1.11216,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,2.71763,0.04,0,1.95766,2.55978,0,0.344827,4.47552,4.5564e+06,2.70226e+06,8.91989e+06,0,0,0,0,61.4322,61.308,2.32751,0,1,1.77496,1.17284,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.68073e+07,0,0,0,0
85.139,85.139,2.56006,0.04,0,2.01955,2.56099,0,0.366866,4.47552,4.5564e+06,2.70226e+06,9.20188e+06,0,0,0,0,61.2244,61.308,2.37253,0,1,1.71483,1.17339,0,1.37134,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,2.48224,0.03,0,2.02131,2.5622,0,0.378464,4.47552,4.5564e+06,2.70226e+06,9.20989e+06,0,0,0,0,61.0592,61.308,2.39527,0,1,1.71483,1.17394,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.1204,85.139,2.35351,0.02,0,2.02307,2.5634,0,0.378793,4.47552,4.5564e+06,2.70226e+06,9.21791e+06,0,0,0,0,60.8737,61.308,2.30366,0,1,1.71483,1.1745,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
84.8562,85.139,2.08442,0.04,0,2.02483,2.56461,0,0.379123,4.47552,4.5564e+06,2.70226e+06,9.22592e+06,0,0,0,0,60.1433,61.308,2.03054,0,1,1.71483,1.17505,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
83.932,85.139,1.30712,0.03,0,2.00361,2.54284,0,0.379453,4.47552,4.5564e+06,2.70226e+06,9.12923e+06,0,0,0,0,59.2762,61.308,1.29564,0,1,1.74797,1.20874,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.65518e+07,0,0,0,0
82.8715,85.139,1.19579,0.03,0,2.0385,2.54403,0,0.375476,4.47552,4.5564e+06,2.70226e+06,9.28821e+06,0,0,0,0,58.3,61.308,1.29236,0,1,1.71485,1.20931,0,1.35049,2.1168,9.46912e+06,3.61194e+06,1.62381e+07,0,0,0,0
81.7068,85.139,1.08146,0.03,0,2.04026,2.54523,0,0.382015,4.47552,4.5564e+06,2.70226e+06,9.29626e+06,0,0,0,0,57.297,61.308,1.15493,0,1,1.71485,1.20988,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.62381e+07,0,0,0,0
80.5256,85.139,1.02748,0.03,0,2.04203,2.54643,0,0.382346,4.47552,4.5564e+06,2.70226e+06,9.30431e+06,0,0,0,0,56.0869,61.308,1.13665,0,1,1.71485,1.21045,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.62381e+07,0,0,0,0
79.1984,85.139,0.91074,0.03,0,2.10325,2.60708,0,0.382677,4.47552,4.5564e+06,2.70226e+06,9.58326e+06,0,0,0,0,54.8949,61.308,0.970492,0,1,1.74444,1.24061,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.65183e+07,0,0,0,0
77.8764,85.139,0.949463,0.04,0,2.13464,2.60831,0,0.39415,4.47552,4.5564e+06,2.70226e+06,9.72627e+06,0,0,0,0,53.7312,61.308,1.0734,0,1,1.71486,1.2412,0,1.34776,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
76.4994,85.139,0.876971,0.04,0,2.13645,2.60953,0,0.400032,4.47552,4.5564e+06,2.70226e+06,9.73452e+06,0,0,0,0,52.4185,61.308,1.02386,0,1,1.71486,1.24178,0,1.3249,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
75.053,85.139,0.798159,0.04,0,2.13826,2.61076,0,0.400371,4.47552,4.5564e+06,2.70226e+06,9.74277e+06,0,0,0,0,51.2575,61.308,0.893521,0,1,1.71486,1.24236,0,1.3249,2.1168,9.46912e+06,3.61194e+06,1.62383e+07,0,0,0,0
73.5288,85.139,0.849483,0.04,0,2.31451,2.78643,0,0.40071,4.47552,4.5564e+06,2.70226e+06,1.05458e+07,0,0,0,0,50.1502,61.308,1.10348,0,1,1.82188,1.34996,0,1.3249,2.1168,9.46912e+06,3.61194e+06,1.72516e+07,0,0,0,0
71.9512,85.139,0.889092,0.04,0,2.42342,2.78774,0,0.43374,4.47552,4.5564e+06,2.70226e+06,1.10421e+07,0,0,0,0,48.9033,61.308,1.13216,0,1,1.71491,1.35059,0,1.40758,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
70.2082,85.139,0.719809,0.04,0,2.42536,2.78905,0,0.454149,4.47552,4.5564e+06,2.70226e+06,1.10509e+07,0,0,0,0,47.9558,61.308,0.850149,0,1,1.71491,1.35123,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
