0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.55168,0.272822,2.18182,3.6288,61.308,0,0,0,5.11294,0.1567,4.95624,0.66528,12.849,1,0.372733,2.18182,0,129.078,2.83531,128.052,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.22369,0,15.6523,0.774159,20.1018,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.344,5.22369,1.028160,1,0,153.11,0,0,0,153.11,0
72.29,2.09775,0,0,4.68133,0.272822,2.31076,3.6288,61.308,0.0925266,0,0,5.0363,0.1567,4.78707,0.66528,12.849,1,0.37286,2.31076,0,108.267,2.83531,107.37,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.99804,1.32838,15.1267,0.774159,20.679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0262,4.99804,1.028160,1,0,132.836,0,0,0,132.836,0
72.29,2.09846,0,0,9.44317,0.272822,7.07189,3.6288,61.308,0.0929072,0,0,6.79235,0.1567,6.54275,0.66528,12.849,1,0.372986,7.07189,0,187.328,2.83531,191.192,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.91595,1.32884,25.0872,0.774159,32.5578,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.94411,6.91595,1.028160,1,0,230.292,0,0,0,230.292,0
72.29,2.09918,0,0,12.3793,0.308712,9.97142,3.6288,61.308,0.0932878,0,0,7.08826,0.163739,6.83123,0.66528,12.849,1,0.373113,9.97142,0,310.742,3.71049,316.63,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.29042,1.32929,35.733,0.981041,45.3716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.3186,9.29042,1.028160,1,0,368.833,0,0,0,368.833,0
72.29,2.30471,0,0,8.24023,0.304594,5.63092,3.6288,61.308,0.225572,0,0,7.78868,0.1571,7.40601,0.66528,12.849,1,0.409644,5.63092,0,255.145,3.81691,256.55,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.02622,1.32974,26.1956,1.07433,33.4772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,297.433,0,0,0,297.433,0
72.29,2.30549,0,0,13.2649,0.289579,10.6699,3.6288,61.308,0.225997,0,0,11.1332,0.122861,10.7843,0.66528,12.849,1,0.409783,10.6699,0,203.269,3.28366,210.245,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.87137,1.4773,39.0387,1.00826,49.3791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.8995,9.87137,1.028160,1,0,270.409,0,0,0,270.409,0
72.29,2.30627,0,0,6.19252,0.289579,3.59667,3.6288,61.308,0.226423,0,0,6.45694,0.122861,6.10766,0.66528,12.849,1,0.409922,3.59667,0,372.187,3.28366,372.09,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.56018,1.4778,23.0984,1.00826,29.1282,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.58834,5.56018,1.028160,1,0,407.326,0,0,0,407.326,0
72.29,2.30706,0,0,4.37218,0.291749,1.77337,3.6288,61.308,0.226849,0,0,4.72198,0.138934,4.3562,0.66528,12.849,1,0.410062,1.77337,0,167.708,3.47622,165.596,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.31514,1.47831,15.7955,1.04154,20.5474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.3433,4.31514,1.028160,1,0,190.499,0,0,0,190.499,0
72.29,2.0153,0,0,4.47478,0.318076,2.1414,3.6288,61.308,0.0500186,0,0,3.30477,0.193236,3.06151,0.66528,12.849,1,0.358205,2.1414,0,123.895,4.27101,121.407,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77882,1.47881,11.4628,1.1484,14.572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,139.041,0,0,0,139.041,0
72.29,2.01599,0,0,9.78307,0.328059,7.43902,3.6288,61.308,0.0503845,0,0,6.00534,0.161633,5.79332,0.66528,12.849,1,0.358327,7.43902,0,191.324,4.00061,194.404,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.56146,1.2778,26.8466,1.07876,33.607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.58962,6.56146,1.028160,1,0,233.805,0,0,0,233.805,0
