0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.43555,0.279219,4.51486,3.6288,61.308,0,0,0,1.84037,0.164616,1.67576,0.66528,12.849,1,0.114017,4.51486,0,156.782,2.84476,158.338,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50567,0,12.6702,0.856675,13.3192,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.19911,1.50567,1.028160,1,0,173.333,0,0,0,173.333,0
72.29,1.59346,0,0,4.03865,0.279219,2.16597,3.6288,61.308,0.66528,0,0,1.64131,0.164616,0.81141,0.66528,12.849,1,0.283225,2.16597,0,111.559,2.84476,110.597,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87884,1.77702,9.82161,0.856675,12.6208,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.907,1.87884,1.028160,1,0,124.029,0,0,0,124.029,0
72.29,1.59455,0,0,6.69186,0.279219,4.8181,3.6288,61.308,0.66528,0,0,2.22096,0.164616,1.39106,0.66528,12.849,1,0.283419,4.8181,0,154.068,2.84476,155.758,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72119,1.67645,14.2176,0.856675,17.7585,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74935,2.72119,1.028160,1,0,174.908,0,0,0,174.908,0
72.29,1.59564,0,0,9.76527,0.293575,7.87606,3.6288,61.308,0.66528,0,0,2.58078,0.167432,1.74806,0.66528,12.849,1,0.283612,7.87606,0,251.758,3.19484,256.156,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.43743,1.67669,20.5217,0.939428,24.6964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,282.6,0,0,0,282.6,0
72.29,1.80156,0,0,11.8712,0.322842,9.74679,3.6288,61.308,0.66528,0,0,2.87652,0.185333,2.02591,0.66528,12.849,1,0.320214,9.74679,0,308.105,3.89493,313.637,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.00335,1.67693,24.3092,1.1567,30.8327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.03151,6.00335,1.028160,1,0,346.495,0,0,0,346.495,0
72.29,1.91473,0,0,6.83364,0.31863,4.60028,3.6288,61.308,0.66528,0,0,2.55381,0.189102,1.69943,0.66528,12.849,1,0.340328,4.60028,0,210.697,3.68801,211.269,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03532,1.8243,10.2861,1.1428,13.0029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,225.971,0,0,0,225.971,0
72.29,1.91593,0,0,5.62632,0.300747,3.40964,3.6288,61.308,0.66528,0,0,1.76877,0.187759,0.915733,0.66528,12.849,1,0.340542,3.40964,0,134.86,3.59905,134.33,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25587,1.7474,7.73591,1.05768,9.68149,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,144.927,0,0,0,144.927,0
72.29,1.91714,0,0,5.26938,0.291583,3.06066,3.6288,61.308,0.66528,0,0,1.66075,0.226698,0.768777,0.66528,12.849,1,0.340756,3.06066,0,129.495,4.50335,127.711,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49527,1.74766,7.92997,1.1956,9.9773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52343,1.49527,1.028160,1,0,138.457,0,0,0,138.457,0
72.29,1.62577,0,0,5.68208,0.317553,3.73876,3.6288,61.308,0.509287,0,0,1.73356,0.235178,0.989099,0.66528,12.849,1,0.288968,3.73876,0,196.605,4.34092,195.714,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.26083,1.74793,9.67771,1.10455,12.5819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28899,2.26083,1.028160,1,0,209.285,0,0,0,209.285,0
72.29,1.47634,0,0,6.21901,0.337031,4.40564,3.6288,61.308,0.66528,0,0,1.91455,0.241539,1.00774,0.66528,12.849,1,0.262408,4.40564,0,195.975,4.21911,195.899,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79825,1.54665,10.6405,1.03627,13.9491,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,210.856,0,0,0,210.856,0
