0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22265e+07,-1.15548e+07,1.15548e+07,1.3273e+07
0,0,0,0,0,2.34596e+07,-1.77493e+06,1.77493e+06,1.3273e+07
0,0,0,0,0,2.34667e+07,-1.7734e+06,1.7734e+06,1.3273e+07
0,0,0,0,0,2.34737e+07,-1.77188e+06,1.77188e+06,1.3273e+07
0,0,0,0,0,2.57039e+07,-1.77035e+06,1.77035e+06,1.3273e+07
0,0,0,0,0,2.50985e+07,-1.37448e+06,1.37448e+06,1.3273e+07
0,0,0,0,0,2.51063e+07,-1.37278e+06,1.37278e+06,1.3273e+07
0,0,0,0,0,2.51141e+07,-1.37107e+06,1.37107e+06,1.3273e+07
0,0,0,0,0,2.20451e+07,-1.36936e+06,1.36936e+06,1.3273e+07
0,0,0,0,0,2.28763e+07,-1.89783e+06,1.89783e+06,1.3273e+07
0,0,0,0,0,2.28831e+07,-1.89636e+06,1.89636e+06,1.3273e+07
0,0,0,0,0,2.28899e+07,-1.89489e+06,1.89489e+06,1.3273e+07
0,0,0,0,0,2.28967e+07,-1.89342e+06,1.89342e+06,1.3273e+07
0,0,0,0,0,2.36684e+07,-1.89195e+06,1.89195e+06,1.3273e+07
0,0,0,0,0,2.34733e+07,-1.76049e+06,1.76049e+06,1.3273e+07
0,0,0,0,0,2.34804e+07,-1.75896e+06,1.75896e+06,1.3273e+07
0,0,0,0,0,2.34874e+07,-1.75743e+06,1.75743e+06,1.3273e+07
0,0,0,0,0,2.31958e+07,-1.7559e+06,1.7559e+06,1.3273e+07
0,0,0,0,0,2.32814e+07,-1.80495e+06,1.80495e+06,1.3273e+07
0,0,0,0,0,2.32884e+07,-1.80345e+06,1.80345e+06,1.3273e+07
0,0,0,0,0,2.32953e+07,-1.80194e+06,1.80194e+06,1.3273e+07
0,0,0,0,0,2.43409e+07,-1.80043e+06,1.80043e+06,1.3273e+07
0,0,0,0,0,2.40687e+07,-1.61923e+06,1.61923e+06,1.3273e+07
0,0,0,0,0,2.4076e+07,-1.61764e+06,1.61764e+06,1.3273e+07
