0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.29515,0.05,0,0.755493,2.46977,0,0,4.47552,4.02814e+06,2.70226e+06,3.04323e+06,0,0,0,0,62.3362,61.308,3.84136,0,0,2.1168,1.12031,0.717786,0,2.1168,8.37131e+06,3.61194e+06,1.77204e+07,0,0,0,0
85.139,85.139,3.70685,0.05,0,1.8766,2.47057,0,0.141579,4.47552,4.02814e+06,2.70226e+06,7.55921e+06,0,0,0,0,62.3362,61.308,4.75634,0,0,1.71464,1.12067,0,1.63544,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,7.3913,0.05,0,1.87776,2.47137,0,0.351675,4.47552,4.02814e+06,2.70226e+06,7.5639e+06,0,0,0,0,62.3362,61.308,7.16357,0,0,1.71464,1.12103,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,8.90974,0.05,0,1.87893,2.47217,0,0.351893,4.47552,4.02814e+06,2.70226e+06,7.56859e+06,0,0,0,0,62.3362,61.308,6.97882,0,0,1.71464,1.1214,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,12.0816,0.05,0,2.1213,2.71418,0,0.352111,4.47552,4.02814e+06,2.70226e+06,8.5449e+06,0,0,0,0,62.3362,61.308,9.70692,0,0,1.84654,1.25365,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,8.61279,0.05,0,2.25444,2.71506,0,0.397531,4.47552,4.02814e+06,2.70226e+06,9.0812e+06,0,0,0,0,62.3362,61.308,9.80935,0,0,1.71469,1.25406,0,1.42664,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,13.8748,0.05,0,2.25572,2.71594,0,0.422481,4.47552,4.02814e+06,2.70226e+06,9.08638e+06,0,0,0,0,62.3362,61.308,12.2366,0,0,1.71469,1.25447,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,12.7595,0.05,0,2.25701,2.71682,0,0.422722,4.47552,4.02814e+06,2.70226e+06,9.09156e+06,0,0,0,0,62.3362,61.308,12.0055,0,0,1.71469,1.25487,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,6.76495,0.05,0,1.91381,2.37322,0,0.422963,4.47552,4.02814e+06,2.70226e+06,7.7091e+06,0,0,0,0,62.3362,61.308,6.92298,0,0,1.53745,1.07805,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.28705e+07,0,0,0,0
85.139,85.139,5.58762,0.05,0,1.73775,2.37398,0,0.358648,4.47552,4.02814e+06,2.70226e+06,6.99991e+06,0,0,0,0,62.3362,61.308,4.67553,0,0,1.71463,1.07839,0,1.18784,2.1168,8.37131e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,6.40002,0.05,0,1.73887,2.37475,0,0.325654,4.47552,4.02814e+06,2.70226e+06,7.00441e+06,0,0,0,0,62.3362,61.308,5.25281,0,0,1.71463,1.07874,0,1.32472,2.1168,8.37131e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,9.33696,0.05,0,1.73999,2.37552,0,0.325864,4.47552,4.02814e+06,2.70226e+06,7.00891e+06,0,0,0,0,62.3362,61.308,9.53261,0,0,1.71463,1.07909,0,1.32472,2.1168,8.37131e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,7.29028,0.05,0,1.7411,2.37629,0,0.326073,4.47552,4.02814e+06,2.70226e+06,7.01342e+06,0,0,0,0,62.3362,61.308,7.94875,0,0,1.71463,1.07944,0,1.32472,2.1168,8.37131e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,7.77223,0.05,0,1.82908,2.46391,0,0.326283,4.47552,4.02814e+06,2.70226e+06,7.36778e+06,0,0,0,0,62.3362,61.308,8.80025,0,0,1.75806,1.12322,0,1.32472,2.1168,8.37131e+06,3.61194e+06,1.47172e+07,0,0,0,0
85.139,85.139,7.64554,0.05,0,1.87365,2.46471,0,0.342769,4.47552,4.02814e+06,2.70226e+06,7.54734e+06,0,0,0,0,62.3362,61.308,6.72789,0,0,1.71464,1.12358,0,1.35828,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,5.22402,0.05,0,1.87481,2.46551,0,0.351122,4.47552,4.02814e+06,2.70226e+06,7.55202e+06,0,0,0,0,62.3362,61.308,5.37817,0,0,1.71464,1.12395,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,5.74384,0.05,0,1.87597,2.46631,0,0.35134,4.47552,4.02814e+06,2.70226e+06,7.5567e+06,0,0,0,0,62.3362,61.308,6.15602,0,0,1.71464,1.12431,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,5.70401,0.05,0,1.84313,2.4331,0,0.351558,4.47552,4.02814e+06,2.70226e+06,7.42441e+06,0,0,0,0,62.3362,61.308,7.56204,0,0,1.69775,1.10779,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.42124e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,1.8274,2.43389,0,0.345403,4.47552,4.02814e+06,2.70226e+06,7.36102e+06,0,0,0,0,62.3362,61.308,5.54748,0,0,1.71464,1.10814,0,1.31169,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,3.60924,0.05,0,1.82854,2.43468,0,0.342454,4.47552,4.02814e+06,2.70226e+06,7.36563e+06,0,0,0,0,62.3362,61.308,5.04481,0,0,1.71464,1.1085,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,3.20294,0.04,0,1.82969,2.43547,0,0.342669,4.47552,4.02814e+06,2.70226e+06,7.37025e+06,0,0,0,0,62.3362,61.308,4.44403,0,0,1.71464,1.10886,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,3.00306,0.04,0,1.9464,2.55182,0,0.342884,4.47552,4.02814e+06,2.70226e+06,7.8404e+06,0,0,0,0,62.3362,61.308,4.15911,0,0,1.77461,1.16919,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.48558e+07,0,0,0,0
85.139,85.139,2.75155,0.03,0,2.00756,2.55265,0,0.364756,4.47552,4.02814e+06,2.70226e+06,8.08674e+06,0,0,0,0,62.3362,61.308,4.20662,0,0,1.71466,1.16957,0,1.37106,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,2.71537,0.02,0,2.00876,2.55347,0,0.376217,4.47552,4.02814e+06,2.70226e+06,8.09159e+06,0,0,0,0,62.3362,61.308,4.2333,0,0,1.71466,1.16995,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,2.5435,0.01,0,2.00997,2.5543,0,0.376442,4.47552,4.02814e+06,2.70226e+06,8.09644e+06,0,0,0,0,62.3362,61.308,4.06287,0,0,1.71466,1.17033,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,2.58957,0.01,0,2.01117,2.55513,0,0.376668,4.47552,4.02814e+06,2.70226e+06,8.1013e+06,0,0,0,0,62.3362,61.308,3.98838,0,0,1.71466,1.1707,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.67651,0.01,0,1.98949,2.53306,0,0.376894,4.47552,4.02814e+06,2.70226e+06,8.01394e+06,0,0,0,0,62.3362,61.308,5.14499,0,0,1.74767,1.2041,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.46303e+07,0,0,0,0
85.139,85.139,3.50971,0.01,0,2.0237,2.53388,0,0.37283,4.47552,4.02814e+06,2.70226e+06,8.15175e+06,0,0,0,0,62.3362,61.308,4.98212,0,0,1.71467,1.20449,0,1.35025,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,3.31517,0.01,0,2.02491,2.5347,0,0.379241,4.47552,4.02814e+06,2.70226e+06,8.15662e+06,0,0,0,0,62.3362,61.308,4.89687,0,0,1.71467,1.20488,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,3.09254,0.01,0,2.02612,2.53552,0,0.379468,4.47552,4.02814e+06,2.70226e+06,8.16149e+06,0,0,0,0,62.3362,61.308,4.91162,0,0,1.71467,1.20527,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,2.90055,0.02,0,2.08652,2.59553,0,0.379694,4.47552,4.02814e+06,2.70226e+06,8.4048e+06,0,0,0,0,62.3362,61.308,4.10044,0,0,1.74413,1.23512,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,2.72547,0.02,0,2.11721,2.59637,0,0.391014,4.47552,4.02814e+06,2.70226e+06,8.52842e+06,0,0,0,0,62.3362,61.308,3.78713,0,0,1.71468,1.23552,0,1.34752,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,2.54457,0.02,0,2.11845,2.59721,0,0.396765,4.47552,4.02814e+06,2.70226e+06,8.53342e+06,0,0,0,0,62.2815,61.308,3.59306,0,0,1.71468,1.23592,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
