0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29792e+07,-1.19461e+07,1.19461e+07,1.37225e+07
0,0,0,0,0,2.42503e+07,-1.83504e+06,1.83504e+06,1.37225e+07
0,0,0,0,0,2.42548e+07,-1.83406e+06,1.83406e+06,1.37225e+07
0,0,0,0,0,2.42593e+07,-1.83309e+06,1.83309e+06,1.37225e+07
0,0,0,0,0,2.65606e+07,-1.83212e+06,1.83212e+06,1.37225e+07
0,0,0,0,0,2.59319e+07,-1.42374e+06,1.42374e+06,1.37225e+07
0,0,0,0,0,2.59369e+07,-1.42266e+06,1.42266e+06,1.37225e+07
0,0,0,0,0,2.59418e+07,-1.42157e+06,1.42157e+06,1.37225e+07
0,0,0,0,0,2.27702e+07,-1.42048e+06,1.42048e+06,1.37225e+07
0,0,0,0,0,2.36259e+07,-1.96676e+06,1.96676e+06,1.37225e+07
0,0,0,0,0,2.36302e+07,-1.96582e+06,1.96582e+06,1.37225e+07
0,0,0,0,0,2.36345e+07,-1.96489e+06,1.96489e+06,1.37225e+07
0,0,0,0,0,2.36388e+07,-1.96395e+06,1.96395e+06,1.37225e+07
0,0,0,0,0,2.44322e+07,-1.96302e+06,1.96302e+06,1.37225e+07
0,0,0,0,0,2.42281e+07,-1.82799e+06,1.82799e+06,1.37225e+07
0,0,0,0,0,2.42326e+07,-1.82702e+06,1.82702e+06,1.37225e+07
0,0,0,0,0,2.42371e+07,-1.82605e+06,1.82605e+06,1.37225e+07
0,0,0,0,0,2.39338e+07,-1.82507e+06,1.82507e+06,1.37225e+07
0,0,0,0,0,2.40193e+07,-1.87624e+06,1.87624e+06,1.37225e+07
0,0,0,0,0,2.40237e+07,-1.87528e+06,1.87528e+06,1.37225e+07
0,0,0,0,0,2.40281e+07,-1.87432e+06,1.87432e+06,1.37225e+07
0,0,0,0,0,2.51024e+07,-1.87336e+06,1.87336e+06,1.37225e+07
0,0,0,0,0,2.48191e+07,-1.6873e+06,1.6873e+06,1.37225e+07
0,0,0,0,0,2.48238e+07,-1.68628e+06,1.68628e+06,1.37225e+07
0,0,0,0,0,2.48284e+07,-1.68527e+06,1.68527e+06,1.37225e+07
0,0,0,0,0,2.48331e+07,-1.68426e+06,1.68426e+06,1.37225e+07
0,0,0,0,0,2.50413e+07,-1.68325e+06,1.68325e+06,1.37225e+07
0,0,0,0,0,2.48875e+07,-1.58035e+06,1.58035e+06,1.37225e+07
0,0,0,0,0,2.48922e+07,-1.57931e+06,1.57931e+06,1.37225e+07
0,0,0,0,0,2.48968e+07,-1.57827e+06,1.57827e+06,1.37225e+07
0,0,0,0,0,2.54376e+07,-1.57723e+06,1.57723e+06,1.37225e+07
0,0,0,0,0,2.5301e+07,-1.48529e+06,1.48529e+06,1.37225e+07
0,0,0,0,0,2.53058e+07,-1.48422e+06,1.48422e+06,1.37225e+07
0,0,0,0,0,2.53106e+07,-1.48315e+06,1.48315e+06,1.37225e+07
0,0,0,0,0,2.7073e+07,-1.48208e+06,1.48208e+06,1.37225e+07
0,0,0,0,0,2.65673e+07,-1.15255e+06,1.15255e+06,1.37225e+07
0,0,0,0,0,2.65724e+07,-1.15138e+06,1.15138e+06,1.37225e+07
0,0,0,0,0,2.65775e+07,-1.15022e+06,1.15022e+06,1.37225e+07
0,0,0,0,0,2.65827e+07,-1.14906e+06,1.14906e+06,1.37225e+07
0,0,0,0,0,2.5612e+07,-1.1479e+06,1.1479e+06,1.37225e+07
0,0,0,0,0,2.59275e+07,-1.34638e+06,1.34638e+06,1.37225e+07
0,0,0,0,0,2.59325e+07,-1.34527e+06,1.34527e+06,1.37225e+07
0,0,0,0,0,2.59374e+07,-1.34417e+06,1.34417e+06,1.37225e+07
0,0,0,0,0,2.5087e+07,-1.34306e+06,1.34306e+06,1.37225e+07
0,0,0,0,0,2.53747e+07,-1.52388e+06,1.52388e+06,1.37225e+07
0,0,0,0,0,2.53795e+07,-1.52283e+06,1.52283e+06,1.37225e+07
0,0,0,0,0,2.53843e+07,-1.52177e+06,1.52177e+06,1.37225e+07
0,0,0,0,0,2.33706e+07,-1.52071e+06,1.52071e+06,1.37225e+07
0,0,0,0,0,2.3965e+07,-1.89899e+06,1.89899e+06,1.37225e+07
0,0,0,0,0,2.39694e+07,-1.89804e+06,1.89804e+06,1.37225e+07
0,0,0,0,0,2.39738e+07,-1.89708e+06,1.89708e+06,1.37225e+07
0,0,0,0,0,2.39782e+07,-1.89613e+06,1.89613e+06,1.37225e+07
0,0,0,0,60,2.46517e+07,-1.89518e+06,1.89518e+06,1.37225e+07
0,0,0,0,0,2.4485e+07,-1.78424e+06,1.78424e+06,1.37225e+07
0,0,0,0,0,2.44894e+07,-1.78329e+06,1.78329e+06,1.37225e+07
0,0,0,0,0,2.44939e+07,-1.78234e+06,1.78234e+06,1.37225e+07
0,0,0,0,0,2.68287e+07,-1.78138e+06,1.78138e+06,1.37225e+07
0,0,0,0,0,2.61907e+07,-1.36706e+06,1.36706e+06,1.37225e+07
0,0,0,0,0,2.61955e+07,-1.36599e+06,1.36599e+06,1.37225e+07
0,0,0,0,0,2.62004e+07,-1.36492e+06,1.36492e+06,1.37225e+07
0,0,0,0,0,2.29823e+07,-1.36386e+06,1.36386e+06,1.37225e+07
0,0,0,0,0,2.38503e+07,-1.91814e+06,1.91814e+06,1.37225e+07
0,0,0,0,0,2.38546e+07,-1.91722e+06,1.91722e+06,1.37225e+07
0,0,0,0,0,2.38588e+07,-1.91631e+06,1.91631e+06,1.37225e+07
0,0,0,0,0,2.3863e+07,-1.91539e+06,1.91539e+06,1.37225e+07
0,0,0,0,0,2.46679e+07,-1.91447e+06,1.91447e+06,1.37225e+07
0,0,0,0,0,2.44607e+07,-1.77751e+06,1.77751e+06,1.37225e+07
0,0,0,0,0,2.44651e+07,-1.77656e+06,1.77656e+06,1.37225e+07
0,0,0,0,0,2.44695e+07,-1.7756e+06,1.7756e+06,1.37225e+07
0,0,0,0,0,2.41616e+07,-1.77464e+06,1.77464e+06,1.37225e+07
0,0,0,0,0,2.42482e+07,-1.82658e+06,1.82658e+06,1.37225e+07
0,0,0,0,0,2.42525e+07,-1.82564e+06,1.82564e+06,1.37225e+07
0,0,0,0,0,2.42569e+07,-1.8247e+06,1.8247e+06,1.37225e+07
0,0,0,0,0,2.53465e+07,-1.82376e+06,1.82376e+06,1.37225e+07
0,0,0,0,0,2.5059e+07,-1.63503e+06,1.63503e+06,1.37225e+07
0,0,0,0,0,2.50636e+07,-1.63404e+06,1.63404e+06,1.37225e+07
0,0,0,0,0,2.50682e+07,-1.63304e+06,1.63304e+06,1.37225e+07
0,0,0,0,0,2.50727e+07,-1.63205e+06,1.63205e+06,1.37225e+07
0,0,0,0,0,2.52838e+07,-1.63105e+06,1.63105e+06,1.37225e+07
0,0,0,0,0,2.51276e+07,-1.52671e+06,1.52671e+06,1.37225e+07
0,0,0,0,0,2.51322e+07,-1.52569e+06,1.52569e+06,1.37225e+07
0,0,0,0,0,2.51368e+07,-1.52466e+06,1.52466e+06,1.37225e+07
0,0,0,0,0,2.56852e+07,-1.52364e+06,1.52364e+06,1.37225e+07
0,0,0,0,0,2.55465e+07,-1.43041e+06,1.43041e+06,1.37225e+07
0,0,0,0,0,2.55512e+07,-1.42936e+06,1.42936e+06,1.37225e+07
0,0,0,0,0,2.55559e+07,-1.42831e+06,1.42831e+06,1.37225e+07
0,0,0,0,0,2.73435e+07,-1.42726e+06,1.42726e+06,1.37225e+07
0,0,0,0,0,2.68303e+07,-1.09303e+06,1.09303e+06,1.37225e+07
0,0,0,0,0,2.68353e+07,-1.09189e+06,1.09189e+06,1.37225e+07
0,0,0,0,0,2.68404e+07,-1.09075e+06,1.09075e+06,1.37225e+07
0,0,0,0,0,2.68454e+07,-1.08961e+06,1.08961e+06,1.37225e+07
0,0,0,0,0,2.58607e+07,-1.08847e+06,1.08847e+06,1.37225e+07
0,0,0,0,0,2.61805e+07,-1.28983e+06,1.28983e+06,1.37225e+07
0,0,0,0,0,2.61854e+07,-1.28874e+06,1.28874e+06,1.37225e+07
0,0,0,0,0,2.61903e+07,-1.28766e+06,1.28766e+06,1.37225e+07
0,0,0,0,0,2.53275e+07,-1.28657e+06,1.28657e+06,1.37225e+07
0,0,0,0,0,2.56192e+07,-1.47001e+06,1.47001e+06,1.37225e+07
0,0,0,0,0,2.56239e+07,-1.46897e+06,1.46897e+06,1.37225e+07
0,0,0,0,0,2.56287e+07,-1.46794e+06,1.46794e+06,1.37225e+07
0,0,0,0,0,2.35861e+07,-1.4669e+06,1.4669e+06,1.37225e+07
0,0,0,0,0,2.41888e+07,-1.8506e+06,1.8506e+06,1.37225e+07
0,0,0,0,0,2.41931e+07,-1.84966e+06,1.84966e+06,1.37225e+07
0,0,0,0,0,2.41975e+07,-1.84873e+06,1.84873e+06,1.37225e+07
0,0,0,0,0,2.42018e+07,-1.84779e+06,1.84779e+06,1.37225e+07
0,0,0,8.24394e+07,60,2.48847e+07,-1.84686e+06,1.84686e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.47155e+07,-1.73438e+06,1.73438e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.47198e+07,-1.73345e+06,1.73345e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.47241e+07,-1.73251e+06,1.73251e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.70919e+07,-1.73158e+06,1.73158e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.64446e+07,-1.31142e+06,1.31142e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.64494e+07,-1.31037e+06,1.31037e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.64542e+07,-1.30933e+06,1.30933e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.31904e+07,-1.30828e+06,1.30828e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.40706e+07,-1.87043e+06,1.87043e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.40748e+07,-1.86954e+06,1.86954e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.40789e+07,-1.86864e+06,1.86864e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.40831e+07,-1.86774e+06,1.86774e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.4899e+07,-1.86684e+06,1.86684e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.46888e+07,-1.72798e+06,1.72798e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.46931e+07,-1.72705e+06,1.72705e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.46974e+07,-1.72611e+06,1.72611e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.4385e+07,-1.72517e+06,1.72517e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.44727e+07,-1.77788e+06,1.77788e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.4477e+07,-1.77696e+06,1.77696e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.44812e+07,-1.77603e+06,1.77603e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.5586e+07,-1.77511e+06,1.77511e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.52943e+07,-1.58377e+06,1.58377e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.52988e+07,-1.5828e+06,1.5828e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.53032e+07,-1.58183e+06,1.58183e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.53077e+07,-1.58085e+06,1.58085e+06,1.37225e+07
0,0,0,8.24394e+07,0,2.55216e+07,-1.57988e+06,1.57988e+06,1.37225e+07
