0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01411,0.05,0,0.755493,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,3.05907e+06,0,0,0,0,62.3362,61.308,5.81768,0,0,2.1168,1.12031,0.717786,0,2.1168,8.41488e+06,3.61194e+06,1.78126e+07,0,0,0,0
85.139,85.139,5.66062,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.04911e+06,2.70226e+06,7.5977e+06,0,0,0,0,62.3362,61.308,5.98906,0,0,1.71455,1.12057,0,1.63544,2.1168,8.41488e+06,3.61194e+06,1.44277e+07,0,0,0,0
85.139,85.139,6.72246,0.05,0,1.87724,2.47095,0,0.351635,4.47552,4.04911e+06,2.70226e+06,7.60116e+06,0,0,0,0,62.3362,61.308,6.11007,0,0,1.71455,1.12084,0,1.32466,2.1168,8.41488e+06,3.61194e+06,1.44277e+07,0,0,0,0
85.139,85.139,3.80904,0.05,0,1.8781,2.47154,0,0.351795,4.47552,4.04911e+06,2.70226e+06,7.60463e+06,0,0,0,0,62.3362,61.308,4.44322,0,0,1.71455,1.12111,0,1.32466,2.1168,8.41488e+06,3.61194e+06,1.44277e+07,0,0,0,0
85.139,85.139,5.27807,0.05,0,2.12008,2.71325,0,0.351955,4.47552,4.04911e+06,2.70226e+06,8.58444e+06,0,0,0,0,62.3362,61.308,5.41756,0,0,1.8464,1.25322,0,1.32466,2.1168,8.41488e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,6.62778,0.05,0,2.25284,2.7139,0,0.397303,4.47552,4.04911e+06,2.70226e+06,9.12201e+06,0,0,0,0,62.3362,61.308,6.91767,0,0,1.71458,1.25352,0,1.42653,2.1168,8.41488e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.79943,0.05,0,2.25379,2.71454,0,0.422182,4.47552,4.04911e+06,2.70226e+06,9.12583e+06,0,0,0,0,62.3362,61.308,5.41653,0,0,1.71458,1.25382,0,1.32468,2.1168,8.41488e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.04445,0.05,0,2.25473,2.71519,0,0.42236,4.47552,4.04911e+06,2.70226e+06,9.12966e+06,0,0,0,0,62.3362,61.308,4.60186,0,0,1.71458,1.25412,0,1.32468,2.1168,8.41488e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.36482,0.05,0,1.91143,2.37159,0,0.422537,4.47552,4.04911e+06,2.70226e+06,7.73958e+06,0,0,0,0,62.3362,61.308,5.46808,0,0,1.53747,1.07731,0,1.32468,2.1168,8.41488e+06,3.61194e+06,1.29376e+07,0,0,0,0
85.139,85.139,6.22487,0.05,0,1.73518,2.37215,0,0.358201,4.47552,4.04911e+06,2.70226e+06,7.02593e+06,0,0,0,0,62.3362,61.308,5.73153,0,0,1.71454,1.07756,0,1.18785,2.1168,8.41488e+06,3.61194e+06,1.44276e+07,0,0,0,0
