0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593664,-0.593664
1.000000,1.000000,0.593354,-0.593354
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.460864,-0.460864
1.000000,1.000000,0.460518,-0.460518
1.000000,1.000000,0.460171,-0.460171
1.000000,1.000000,0.459824,-0.459824
1.000000,1.000000,0.636644,-0.636644
1.000000,1.000000,0.636346,-0.636346
1.000000,1.000000,0.636048,-0.636048
1.000000,1.000000,0.63575,-0.63575
1.000000,1.000000,0.635452,-0.635452
1.000000,1.000000,0.591752,-0.591752
1.000000,1.000000,0.591442,-0.591442
1.000000,1.000000,0.591132,-0.591132
1.000000,1.000000,0.590821,-0.590821
1.000000,1.000000,0.607386,-0.607386
1.000000,1.000000,0.60708,-0.60708
1.000000,1.000000,0.606774,-0.606774
1.000000,1.000000,0.606468,-0.606468
1.000000,1.000000,0.546251,-0.546251
1.000000,1.000000,0.545928,-0.545928
1.000000,1.000000,0.545605,-0.545605
1.000000,1.000000,0.545282,-0.545282
1.000000,1.000000,0.544959,-0.544959
1.000000,1.000000,0.511663,-0.511663
1.000000,1.000000,0.51133,-0.51133
1.000000,1.000000,0.510998,-0.510998
1.000000,1.000000,0.510665,-0.510665
1.000000,1.000000,0.480914,-0.480914
1.000000,1.000000,0.480573,-0.480573
1.000000,1.000000,0.480232,-0.480232
1.000000,1.000000,0.479891,-0.479891
1.000000,1.000000,0.373245,-0.373245
1.000000,1.000000,0.372874,-0.372874
1.000000,1.000000,0.372504,-0.372504
1.000000,1.000000,0.372133,-0.372133
1.000000,1.000000,0.371762,-0.371762
1.000000,1.000000,0.436004,-0.436004
1.000000,1.000000,0.43565,-0.43565
1.000000,1.000000,0.435297,-0.435297
1.000000,1.000000,0.434944,-0.434944
1.000000,1.000000,0.493469,-0.493469
1.000000,1.000000,0.493132,-0.493132
1.000000,1.000000,0.492794,-0.492794
1.000000,1.000000,0.492457,-0.492457
1.000000,1.000000,0.614881,-0.614881
1.000000,1.000000,0.614578,-0.614578
1.000000,1.000000,0.614274,-0.614274
1.000000,1.000000,0.61397,-0.61397
1.000000,1.000000,0.613666,-0.613666
1.000000,1.000000,0.57777,-0.57777
1.000000,1.000000,0.577466,-0.577466
1.000000,1.000000,0.577162,-0.577162
1.000000,1.000000,0.576857,-0.576857
1.000000,1.000000,0.44278,-0.44278
1.000000,1.000000,0.44244,-0.44244
1.000000,1.000000,0.4421,-0.4421
1.000000,1.000000,0.441759,-0.441759
1.000000,1.000000,0.621135,-0.621135
1.000000,1.000000,0.620843,-0.620843
1.000000,1.000000,0.62055,-0.62055
1.000000,1.000000,0.620257,-0.620257
1.000000,1.000000,0.619965,-0.619965
1.000000,1.000000,0.575648,-0.575648
1.000000,1.000000,0.575343,-0.575343
1.000000,1.000000,0.575038,-0.575038
1.000000,1.000000,0.574733,-0.574733
1.000000,1.000000,0.591545,-0.591545
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.590944,-0.590944
1.000000,1.000000,0.590644,-0.590644
1.000000,1.000000,0.529577,-0.529577
1.000000,1.000000,0.52926,-0.52926
1.000000,1.000000,0.528943,-0.528943
1.000000,1.000000,0.528626,-0.528626
1.000000,1.000000,0.528309,-0.528309
1.000000,1.000000,0.494549,-0.494549
1.000000,1.000000,0.494223,-0.494223
1.000000,1.000000,0.493896,-0.493896
1.000000,1.000000,0.49357,-0.49357
1.000000,1.000000,0.463407,-0.463407
1.000000,1.000000,0.463072,-0.463072
1.000000,1.000000,0.462737,-0.462737
1.000000,1.000000,0.462403,-0.462403
1.000000,1.000000,0.354258,-0.354258
1.000000,1.000000,0.353894,-0.353894
1.000000,1.000000,0.35353,-0.35353
1.000000,1.000000,0.353166,-0.353166
1.000000,1.000000,0.352802,-0.352802
1.000000,1.000000,0.417962,-0.417962
1.000000,1.000000,0.417616,-0.417616
1.000000,1.000000,0.417269,-0.417269
1.000000,1.000000,0.416922,-0.416922
1.000000,1.000000,0.476282,-0.476282
1.000000,1.000000,0.475951,-0.475951
1.000000,1.000000,0.47562,-0.47562
1.000000,1.000000,0.475289,-0.475289
1.000000,1.000000,0.599443,-0.599443
1.000000,1.000000,0.599145,-0.599145
1.000000,1.000000,0.598847,-0.598847
1.000000,1.000000,0.598549,-0.598549
1.000000,1.000000,0.59825,-0.59825
1.000000,1.000000,0.561862,-0.561862
1.000000,1.000000,0.561564,-0.561564
1.000000,1.000000,0.561266,-0.561266
1.000000,1.000000,0.560968,-0.560968
1.000000,1.000000,0.42503,-0.42503
1.000000,1.000000,0.424697,-0.424697
1.000000,1.000000,0.424363,-0.424363
1.000000,1.000000,0.42403,-0.42403
1.000000,1.000000,0.605915,-0.605915
1.000000,1.000000,0.605628,-0.605628
1.000000,1.000000,0.605342,-0.605342
1.000000,1.000000,0.605055,-0.605055
1.000000,1.000000,0.604769,-0.604769
1.000000,1.000000,0.559847,-0.559847
1.000000,1.000000,0.559548,-0.559548
1.000000,1.000000,0.55925,-0.55925
1.000000,1.000000,0.558951,-0.558951
1.000000,1.000000,0.576006,-0.576006
1.000000,1.000000,0.575712,-0.575712
1.000000,1.000000,0.575418,-0.575418
1.000000,1.000000,0.575124,-0.575124
1.000000,1.000000,0.513224,-0.513224
1.000000,1.000000,0.512914,-0.512914
1.000000,1.000000,0.512604,-0.512604
1.000000,1.000000,0.512293,-0.512293
1.000000,1.000000,0.511982,-0.511982
1.000000,1.000000,0.477769,-0.477769
1.000000,1.000000,0.477449,-0.477449
1.000000,1.000000,0.47713,-0.47713
1.000000,1.000000,0.47681,-0.47681
1.000000,1.000000,0.446244,-0.446244
1.000000,1.000000,0.445917,-0.445917
1.000000,1.000000,0.445589,-0.445589
1.000000,1.000000,0.445261,-0.445261
1.000000,1.000000,0.335648,-0.335648
1.000000,1.000000,0.335292,-0.335292
1.000000,1.000000,0.334935,-0.334935
1.000000,1.000000,0.334579,-0.334579
1.000000,1.000000,0.334223,-0.334223
1.000000,1.000000,0.400284,-0.400284
1.000000,1.000000,0.399944,-0.399944
1.000000,1.000000,0.399605,-0.399605
1.000000,1.000000,0.399265,-0.399265
1.000000,1.000000,0.459445,-0.459445
1.000000,1.000000,0.459121,-0.459121
1.000000,1.000000,0.458796,-0.458796
1.000000,1.000000,0.458472,-0.458472
1.000000,1.000000,0.584322,-0.584322
1.000000,1.000000,0.58403,-0.58403
1.000000,1.000000,0.583738,-0.583738
1.000000,1.000000,0.583446,-0.583446
1.000000,1.000000,0.583154,-0.583154
