0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.592914,-0.592914
1.000000,1.000000,0.592384,-0.592384
1.000000,1.000000,0.459881,-0.459881
1.000000,1.000000,0.459288,-0.459288
1.000000,1.000000,0.458696,-0.458696
1.000000,1.000000,0.458103,-0.458103
1.000000,1.000000,0.634954,-0.634954
1.000000,1.000000,0.634445,-0.634445
1.000000,1.000000,0.633935,-0.633935
1.000000,1.000000,0.633426,-0.633426
1.000000,1.000000,0.632916,-0.632916
1.000000,1.000000,0.588894,-0.588894
1.000000,1.000000,0.588363,-0.588363
1.000000,1.000000,0.587833,-0.587833
1.000000,1.000000,0.587302,-0.587302
1.000000,1.000000,0.603702,-0.603702
1.000000,1.000000,0.603179,-0.603179
1.000000,1.000000,0.602656,-0.602656
1.000000,1.000000,0.602132,-0.602132
1.000000,1.000000,0.541452,-0.541452
1.000000,1.000000,0.5409,-0.5409
1.000000,1.000000,0.540348,-0.540348
1.000000,1.000000,0.539796,-0.539796
1.000000,1.000000,0.539243,-0.539243
1.000000,1.000000,0.50555,-0.50555
1.000000,1.000000,0.504982,-0.504982
1.000000,1.000000,0.504413,-0.504413
1.000000,1.000000,0.503844,-0.503844
1.000000,1.000000,0.473684,-0.473684
1.000000,1.000000,0.473101,-0.473101
1.000000,1.000000,0.472519,-0.472519
1.000000,1.000000,0.471936,-0.471936
1.000000,1.000000,0.364342,-0.364342
1.000000,1.000000,0.363708,-0.363708
1.000000,1.000000,0.363074,-0.363074
1.000000,1.000000,0.36244,-0.36244
1.000000,1.000000,0.361807,-0.361807
1.000000,1.000000,0.426276,-0.426276
1.000000,1.000000,0.425672,-0.425672
1.000000,1.000000,0.425068,-0.425068
1.000000,1.000000,0.424464,-0.424464
1.000000,1.000000,0.483232,-0.483232
1.000000,1.000000,0.482655,-0.482655
1.000000,1.000000,0.482079,-0.482079
1.000000,1.000000,0.481502,-0.481502
1.000000,1.000000,0.604811,-0.604811
1.000000,1.000000,0.604292,-0.604292
1.000000,1.000000,0.603772,-0.603772
1.000000,1.000000,0.603253,-0.603253
1.000000,1.000000,0.602733,-0.602733
1.000000,1.000000,0.566268,-0.566268
1.000000,1.000000,0.565748,-0.565748
1.000000,1.000000,0.565227,-0.565227
1.000000,1.000000,0.564707,-0.564707
1.000000,1.000000,0.42896,-0.42896
1.000000,1.000000,0.428378,-0.428378
1.000000,1.000000,0.427796,-0.427796
1.000000,1.000000,0.427214,-0.427214
1.000000,1.000000,0.608436,-0.608436
1.000000,1.000000,0.607936,-0.607936
1.000000,1.000000,0.607435,-0.607435
1.000000,1.000000,0.606935,-0.606935
1.000000,1.000000,0.606434,-0.606434
1.000000,1.000000,0.561357,-0.561357
1.000000,1.000000,0.560836,-0.560836
1.000000,1.000000,0.560315,-0.560315
1.000000,1.000000,0.559794,-0.559794
1.000000,1.000000,0.576617,-0.576617
1.000000,1.000000,0.576103,-0.576103
1.000000,1.000000,0.575589,-0.575589
1.000000,1.000000,0.575075,-0.575075
1.000000,1.000000,0.512942,-0.512942
1.000000,1.000000,0.5124,-0.5124
1.000000,1.000000,0.511858,-0.511858
1.000000,1.000000,0.511316,-0.511316
1.000000,1.000000,0.510774,-0.510774
1.000000,1.000000,0.476288,-0.476288
1.000000,1.000000,0.47573,-0.47573
1.000000,1.000000,0.475172,-0.475172
1.000000,1.000000,0.474614,-0.474614
1.000000,1.000000,0.44375,-0.44375
1.000000,1.000000,0.443178,-0.443178
1.000000,1.000000,0.442605,-0.442605
1.000000,1.000000,0.442033,-0.442033
1.000000,1.000000,0.331876,-0.331876
1.000000,1.000000,0.331254,-0.331254
1.000000,1.000000,0.330632,-0.330632
1.000000,1.000000,0.33001,-0.33001
1.000000,1.000000,0.329387,-0.329387
1.000000,1.000000,0.395428,-0.395428
1.000000,1.000000,0.394835,-0.394835
1.000000,1.000000,0.394242,-0.394242
1.000000,1.000000,0.393649,-0.393649
1.000000,1.000000,0.453845,-0.453845
1.000000,1.000000,0.453279,-0.453279
1.000000,1.000000,0.452713,-0.452713
1.000000,1.000000,0.452147,-0.452147
1.000000,1.000000,0.578414,-0.578414
1.000000,1.000000,0.577905,-0.577905
1.000000,1.000000,0.577395,-0.577395
1.000000,1.000000,0.576885,-0.576885
1.000000,1.000000,0.576375,-0.576375
1.000000,1.000000,0.539067,-0.539067
1.000000,1.000000,0.538558,-0.538558
1.000000,1.000000,0.538048,-0.538048
1.000000,1.000000,0.537539,-0.537539
1.000000,1.000000,0.398609,-0.398609
1.000000,1.000000,0.398039,-0.398039
1.000000,1.000000,0.397469,-0.397469
1.000000,1.000000,0.396899,-0.396899
1.000000,1.000000,0.582412,-0.582412
1.000000,1.000000,0.581922,-0.581922
1.000000,1.000000,0.581432,-0.581432
1.000000,1.000000,0.580942,-0.580942
1.000000,1.000000,0.580451,-0.580451
1.000000,1.000000,0.53434,-0.53434
1.000000,1.000000,0.533829,-0.533829
1.000000,1.000000,0.533319,-0.533319
1.000000,1.000000,0.532809,-0.532809
1.000000,1.000000,0.550048,-0.550048
1.000000,1.000000,0.549544,-0.549544
1.000000,1.000000,0.549041,-0.549041
1.000000,1.000000,0.548538,-0.548538
1.000000,1.000000,0.484981,-0.484981
1.000000,1.000000,0.48445,-0.48445
1.000000,1.000000,0.48392,-0.48392
1.000000,1.000000,0.483389,-0.483389
1.000000,1.000000,0.482857,-0.482857
1.000000,1.000000,0.447596,-0.447596
1.000000,1.000000,0.44705,-0.44705
1.000000,1.000000,0.446503,-0.446503
1.000000,1.000000,0.445957,-0.445957
1.000000,1.000000,0.414405,-0.414405
1.000000,1.000000,0.413844,-0.413844
1.000000,1.000000,0.413284,-0.413284
1.000000,1.000000,0.412723,-0.412723
1.000000,1.000000,0.300056,-0.300056
1.000000,1.000000,0.299447,-0.299447
1.000000,1.000000,0.298838,-0.298838
1.000000,1.000000,0.298228,-0.298228
1.000000,1.000000,0.297619,-0.297619
1.000000,1.000000,0.365201,-0.365201
1.000000,1.000000,0.36462,-0.36462
1.000000,1.000000,0.36404,-0.36404
1.000000,1.000000,0.363459,-0.363459
1.000000,1.000000,0.425056,-0.425056
1.000000,1.000000,0.424502,-0.424502
1.000000,1.000000,0.423947,-0.423947
1.000000,1.000000,0.423393,-0.423393
1.000000,1.000000,0.552559,-0.552559
1.000000,1.000000,0.55206,-0.55206
1.000000,1.000000,0.551561,-0.551561
1.000000,1.000000,0.551062,-0.551062
1.000000,1.000000,0.550562,-0.550562
