0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09639e+07,-1.08985e+07,1.08985e+07,1.25191e+07
0,0,0,0,0,2.21257e+07,-1.67411e+06,1.67411e+06,1.25191e+07
0,0,0,0,0,2.21314e+07,-1.67288e+06,1.67288e+06,1.25191e+07
0,0,0,0,0,2.21371e+07,-1.67165e+06,1.67165e+06,1.25191e+07
0,0,0,0,0,2.42391e+07,-1.67043e+06,1.67043e+06,1.25191e+07
0,0,0,0,0,2.3667e+07,-1.29736e+06,1.29736e+06,1.25191e+07
0,0,0,0,0,2.36733e+07,-1.29598e+06,1.29598e+06,1.25191e+07
0,0,0,0,0,2.36796e+07,-1.29461e+06,1.29461e+06,1.25191e+07
0,0,0,0,0,2.07853e+07,-1.29324e+06,1.29324e+06,1.25191e+07
0,0,0,0,0,2.15681e+07,-1.79165e+06,1.79165e+06,1.25191e+07
0,0,0,0,0,2.15735e+07,-1.79047e+06,1.79047e+06,1.25191e+07
0,0,0,0,0,2.1579e+07,-1.78929e+06,1.78929e+06,1.25191e+07
0,0,0,0,0,2.15844e+07,-1.78811e+06,1.78811e+06,1.25191e+07
0,0,0,0,0,2.23108e+07,-1.78693e+06,1.78693e+06,1.25191e+07
0,0,0,0,0,2.21259e+07,-1.66325e+06,1.66325e+06,1.25191e+07
0,0,0,0,0,2.21316e+07,-1.66202e+06,1.66202e+06,1.25191e+07
0,0,0,0,0,2.21373e+07,-1.66079e+06,1.66079e+06,1.25191e+07
0,0,0,0,0,2.18616e+07,-1.65956e+06,1.65956e+06,1.25191e+07
0,0,0,0,0,2.19413e+07,-1.70598e+06,1.70598e+06,1.25191e+07
0,0,0,0,0,2.19469e+07,-1.70477e+06,1.70477e+06,1.25191e+07
0,0,0,0,0,2.19525e+07,-1.70356e+06,1.70356e+06,1.25191e+07
0,0,0,0,0,2.29363e+07,-1.70234e+06,1.70234e+06,1.25191e+07
0,0,0,0,0,2.26789e+07,-1.53188e+06,1.53188e+06,1.25191e+07
0,0,0,0,0,2.26848e+07,-1.5306e+06,1.5306e+06,1.25191e+07
0,0,0,0,0,2.26907e+07,-1.52932e+06,1.52932e+06,1.25191e+07
0,0,0,0,0,2.26965e+07,-1.52804e+06,1.52804e+06,1.25191e+07
0,0,0,0,0,2.28887e+07,-1.52676e+06,1.52676e+06,1.25191e+07
0,0,0,0,0,2.27496e+07,-1.43227e+06,1.43227e+06,1.25191e+07
0,0,0,0,0,2.27555e+07,-1.43096e+06,1.43096e+06,1.25191e+07
0,0,0,0,0,2.27614e+07,-1.42964e+06,1.42964e+06,1.25191e+07
0,0,0,0,0,2.3258e+07,-1.42832e+06,1.42832e+06,1.25191e+07
0,0,0,0,0,2.31347e+07,-1.34381e+06,1.34381e+06,1.25191e+07
0,0,0,0,0,2.31407e+07,-1.34246e+06,1.34246e+06,1.25191e+07
0,0,0,0,0,2.31467e+07,-1.34111e+06,1.34111e+06,1.25191e+07
0,0,0,0,0,2.47621e+07,-1.33976e+06,1.33976e+06,1.25191e+07
0,0,0,0,0,2.43009e+07,-1.03766e+06,1.03766e+06,1.25191e+07
0,0,0,0,0,2.43074e+07,-1.03619e+06,1.03619e+06,1.25191e+07
