0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,0.755493,2.46977,0,0,4.47552,4.05272e+06,2.70226e+06,3.0618e+06,0,0,0,0,62.3362,61.308,5.43796,0,1,2.1168,1.12031,0.717786,0,2.1168,8.42237e+06,3.61194e+06,1.78285e+07,0,0,0,0
85.139,85.139,8.63417,0.05,0,1.87687,2.47084,0,0.141579,4.47552,4.05272e+06,2.70226e+06,7.6064e+06,0,0,0,0,62.3362,61.308,8.88038,0,1,1.71476,1.12079,0,1.63544,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,7.51523,0.05,0,1.87842,2.47191,0,0.351725,4.47552,4.05272e+06,2.70226e+06,7.61269e+06,0,0,0,0,62.3362,61.308,6.2958,0,1,1.71476,1.12127,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,7.59394,0.05,0,1.87997,2.47297,0,0.352015,4.47552,4.05272e+06,2.70226e+06,7.61897e+06,0,0,0,0,62.3362,61.308,4.23686,0,1,1.71476,1.12176,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.12283,2.71535,0,0.352306,4.47552,4.05272e+06,2.70226e+06,8.60323e+06,0,0,0,0,62.3362,61.308,4.11451,0,1,1.84672,1.25419,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.55537e+07,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.25644,2.71652,0,0.397818,4.47552,4.05272e+06,2.70226e+06,9.1447e+06,0,0,0,0,62.3362,61.308,4.52075,0,1,1.71482,1.25473,0,1.42677,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.25815,2.71769,0,0.422856,4.47552,4.05272e+06,2.70226e+06,9.15164e+06,0,0,0,0,62.3362,61.308,3.99222,0,1,1.71482,1.25528,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.25986,2.71887,0,0.423177,4.47552,4.05272e+06,2.70226e+06,9.15858e+06,0,0,0,0,62.3362,61.308,4.65041,0,1,1.71482,1.25582,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,5.42584,0.05,0,1.91679,2.37526,0,0.423498,4.47552,4.05272e+06,2.70226e+06,7.76822e+06,0,0,0,0,62.3362,61.308,5.01879,0,1,1.53744,1.07897,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.29489e+07,0,0,0,0
85.139,85.139,8.25986,0.05,0,1.74097,2.37628,0,0.359207,4.47552,4.05272e+06,2.70226e+06,7.05567e+06,0,0,0,0,62.3362,61.308,9.20869,0,1,1.71475,1.07944,0,1.18782,2.1168,8.42237e+06,3.61194e+06,1.44422e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,1.74246,2.3773,0,0.326258,4.47552,4.05272e+06,2.70226e+06,7.06171e+06,0,0,0,0,62.3362,61.308,6.09121,0,1,1.71475,1.0799,0,1.32481,2.1168,8.42237e+06,3.61194e+06,1.44422e+07,0,0,0,0
85.139,85.139,5.25192,0.05,0,1.74395,2.37833,0,0.326537,4.47552,4.05272e+06,2.70226e+06,7.06774e+06,0,0,0,0,62.3362,61.308,4.82721,0,1,1.71475,1.08037,0,1.32481,2.1168,8.42237e+06,3.61194e+06,1.44422e+07,0,0,0,0
85.139,85.139,4.91115,0.05,0,1.74544,2.37935,0,0.326817,4.47552,4.05272e+06,2.70226e+06,7.07378e+06,0,0,0,0,62.3362,61.308,4.04654,0,1,1.71475,1.08083,0,1.32481,2.1168,8.42237e+06,3.61194e+06,1.44422e+07,0,0,0,0
85.139,85.139,5.81765,0.05,0,1.83391,2.46735,0,0.327096,4.47552,4.05272e+06,2.70226e+06,7.43231e+06,0,0,0,0,62.3362,61.308,5.97224,0,1,1.75823,1.12479,0,1.32481,2.1168,8.42237e+06,3.61194e+06,1.48085e+07,0,0,0,0
85.139,85.139,5.35693,0.05,0,1.87892,2.46842,0,0.343674,4.47552,4.05272e+06,2.70226e+06,7.61475e+06,0,0,0,0,62.3362,61.308,4.98934,0,1,1.71476,1.12527,0,1.35841,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,6.92197,0.05,0,1.88047,2.46948,0,0.35211,4.47552,4.05272e+06,2.70226e+06,7.62102e+06,0,0,0,0,62.3362,61.308,5.73957,0,1,1.71476,1.12576,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,5.75819,0.05,0,1.88202,2.47054,0,0.3524,4.47552,4.05272e+06,2.70226e+06,7.62729e+06,0,0,0,0,62.3362,61.308,5.56412,0,1,1.71476,1.12624,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,5.01484,0.05,0,1.8495,2.43754,0,0.35269,4.47552,4.05272e+06,2.70226e+06,7.49551e+06,0,0,0,0,62.3362,61.308,4.56829,0,1,1.69785,1.10981,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,4.35651,0.05,0,1.83412,2.43859,0,0.346597,4.47552,4.05272e+06,2.70226e+06,7.43316e+06,0,0,0,0,62.3362,61.308,4.13432,0,1,1.71476,1.11028,0,1.31176,2.1168,8.42237e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,3.86637,0.05,0,1.83564,2.43964,0,0.343713,4.47552,4.05272e+06,2.70226e+06,7.43935e+06,0,0,0,0,62.3362,61.308,3.64244,0,1,1.71476,1.11076,0,1.32482,2.1168,8.42237e+06,3.61194e+06,1.44423e+07,0,0,0,0
