0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7238,0.05,0,0.755493,2.46977,0,0,4.47552,4.49182e+06,2.70226e+06,3.39354e+06,0,0,0,0,62.3362,61.308,9.97205,0,1,2.1168,1.12031,0.717786,0,2.1168,9.33492e+06,3.61194e+06,1.97601e+07,0,0,0,0
85.139,85.139,12.2412,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.49182e+06,2.70226e+06,8.43059e+06,0,0,0,0,62.3362,61.308,10.0373,0,1,1.71477,1.1208,0,1.63544,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,7.80751,0.05,0,1.87845,2.47193,0,0.351727,4.47552,4.49182e+06,2.70226e+06,8.43764e+06,0,0,0,0,62.3362,61.308,6.01625,0,1,1.71477,1.12128,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,6.23954,0.05,0,1.88001,2.47301,0,0.352021,4.47552,4.49182e+06,2.70226e+06,8.44468e+06,0,0,0,0,62.3362,61.308,3.92433,0,1,1.71477,1.12177,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,7.8519,0.05,0,2.1229,2.71541,0,0.352315,4.47552,4.49182e+06,2.70226e+06,9.53568e+06,0,0,0,0,62.3362,61.308,5.25777,0,1,1.84672,1.25422,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.7239e+07,0,0,0,0
85.139,85.139,7.34429,0.05,0,2.25653,2.71659,0,0.397831,4.47552,4.49182e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,5.37654,0,1,1.71483,1.25477,0,1.42678,2.1168,9.33492e+06,3.61194e+06,1.60078e+07,0,0,0,0
85.139,85.139,7.46308,0.05,0,2.25826,2.71778,0,0.422873,4.47552,4.49182e+06,2.70226e+06,1.01437e+07,0,0,0,0,62.3362,61.308,5.72358,0,1,1.71483,1.25531,0,1.32488,2.1168,9.33492e+06,3.61194e+06,1.60078e+07,0,0,0,0
85.139,85.139,11.028,0.05,0,2.25999,2.71896,0,0.423198,4.47552,4.49182e+06,2.70226e+06,1.01515e+07,0,0,0,0,62.3362,61.308,8.48409,0,1,1.71483,1.25586,0,1.32488,2.1168,9.33492e+06,3.61194e+06,1.60078e+07,0,0,0,0
85.139,85.139,10.1997,0.05,0,1.91693,2.37535,0,0.423523,4.47552,4.49182e+06,2.70226e+06,8.61051e+06,0,0,0,0,62.3362,61.308,7.52198,0,1,1.53743,1.07901,0,1.32488,2.1168,9.33492e+06,3.61194e+06,1.43518e+07,0,0,0,0
85.139,85.139,8.69131,0.05,0,1.74112,2.37639,0,0.359233,4.47552,4.49182e+06,2.70226e+06,7.8208e+06,0,0,0,0,62.3362,61.308,5.2474,0,1,1.71475,1.07949,0,1.18782,2.1168,9.33492e+06,3.61194e+06,1.6007e+07,0,0,0,0
85.139,85.139,11.1432,0.05,0,1.74263,2.37742,0,0.326286,4.47552,4.49182e+06,2.70226e+06,7.82757e+06,0,0,0,0,62.3362,61.308,7.43357,0,1,1.71475,1.07996,0,1.32482,2.1168,9.33492e+06,3.61194e+06,1.60071e+07,0,0,0,0
85.139,85.139,8.30805,0.05,0,1.74413,2.37846,0,0.326568,4.47552,4.49182e+06,2.70226e+06,7.83434e+06,0,0,0,0,62.3362,61.308,5.04204,0,1,1.71475,1.08043,0,1.32482,2.1168,9.33492e+06,3.61194e+06,1.60071e+07,0,0,0,0
85.139,85.139,7.89271,0.05,0,1.74564,2.3795,0,0.326851,4.47552,4.49182e+06,2.70226e+06,7.84111e+06,0,0,0,0,62.3362,61.308,4.55865,0,1,1.71475,1.0809,0,1.32482,2.1168,9.33492e+06,3.61194e+06,1.60071e+07,0,0,0,0
85.139,85.139,5.09556,0.05,0,1.83413,2.46751,0,0.327133,4.47552,4.49182e+06,2.70226e+06,8.23858e+06,0,0,0,0,62.3362,61.308,3.54261,0,1,1.75824,1.12486,0,1.32482,2.1168,9.33492e+06,3.61194e+06,1.6413e+07,0,0,0,0
85.139,85.139,8.26937,0.05,0,1.87917,2.46859,0,0.343716,4.47552,4.49182e+06,2.70226e+06,8.44088e+06,0,0,0,0,62.3362,61.308,5.78748,0,1,1.71477,1.12535,0,1.35842,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,6.49879,0.05,0,1.88073,2.46966,0,0.352156,4.47552,4.49182e+06,2.70226e+06,8.44791e+06,0,0,0,0,62.3362,61.308,4.80484,0,1,1.71477,1.12584,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,5.1532,0.05,0,1.8823,2.47074,0,0.352449,4.47552,4.49182e+06,2.70226e+06,8.45494e+06,0,0,0,0,62.3362,61.308,3.75517,0,1,1.71477,1.12633,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,5.7161,0.05,0,1.8498,2.43775,0,0.352743,4.47552,4.49182e+06,2.70226e+06,8.30895e+06,0,0,0,0,62.3362,61.308,4.48662,0,1,1.69785,1.1099,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.58493e+07,0,0,0,0
85.139,85.139,4.63299,0.05,0,1.83443,2.43881,0,0.346652,4.47552,4.49182e+06,2.70226e+06,8.23991e+06,0,0,0,0,62.3362,61.308,3.88526,0,1,1.71476,1.11038,0,1.31176,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,4.07051,0.05,0,1.83597,2.43987,0,0.343772,4.47552,4.49182e+06,2.70226e+06,8.24685e+06,0,0,0,0,62.3362,61.308,3.50552,0,1,1.71476,1.11087,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,4.4136,0.04,0,1.83752,2.44093,0,0.344061,4.47552,4.49182e+06,2.70226e+06,8.25379e+06,0,0,0,0,62.3362,61.308,3.04393,0,1,1.71476,1.11135,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,4.59032,0.04,0,1.9549,2.55783,0,0.344351,4.47552,4.49182e+06,2.70226e+06,8.78107e+06,0,0,0,0,62.3362,61.308,3.3844,0,1,1.77488,1.17194,0,1.32483,2.1168,9.33492e+06,3.61194e+06,1.65683e+07,0,0,0,0
85.139,85.139,4.32383,0.04,0,2.01661,2.55895,0,0.366349,4.47552,4.49182e+06,2.70226e+06,9.05825e+06,0,0,0,0,62.3362,61.308,3.55393,0,1,1.71479,1.17245,0,1.37127,2.1168,9.33492e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,3.85069,0.03,0,2.01823,2.56006,0,0.377913,4.47552,4.49182e+06,2.70226e+06,9.06554e+06,0,0,0,0,62.3362,61.308,3.20236,0,1,1.71479,1.17296,0,1.32485,2.1168,9.33492e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,3.53829,0.02,0,2.01986,2.56117,0,0.378217,4.47552,4.49182e+06,2.70226e+06,9.07283e+06,0,0,0,0,62.3362,61.308,3.15057,0,1,1.71479,1.17347,0,1.32485,2.1168,9.33492e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,3.39596,0.02,0,2.02148,2.56229,0,0.378521,4.47552,4.49182e+06,2.70226e+06,9.08012e+06,0,0,0,0,62.3362,61.308,2.83222,0,1,1.71479,1.17399,0,1.32485,2.1168,9.33492e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,3.33028,0.02,0,2.00015,2.54044,0,0.378825,4.47552,4.49182e+06,2.70226e+06,8.98429e+06,0,0,0,0,62.3362,61.308,3.18362,0,1,1.7479,1.20761,0,1.32485,2.1168,9.33492e+06,3.61194e+06,1.63165e+07,0,0,0,0
85.139,85.139,3.01201,0.02,0,2.03487,2.54154,0,0.374827,4.47552,4.49182e+06,2.70226e+06,9.14027e+06,0,0,0,0,62.3362,61.308,2.84413,0,1,1.7148,1.20813,0,1.35043,2.1168,9.33492e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,2.86264,0.02,0,2.0365,2.54265,0,0.381335,4.47552,4.49182e+06,2.70226e+06,9.14759e+06,0,0,0,0,62.3362,61.308,2.80006,0,1,1.7148,1.20866,0,1.32486,2.1168,9.33492e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,2.54502,0.02,0,2.03813,2.54375,0,0.38164,4.47552,4.49182e+06,2.70226e+06,9.15491e+06,0,0,0,0,62.277,61.308,2.68834,0,1,1.71481,1.20918,0,1.32486,2.1168,9.33492e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,2.653,0.02,0,2.09915,2.60425,0,0.381945,4.47552,4.49182e+06,2.70226e+06,9.42901e+06,0,0,0,0,62.1259,61.308,2.36663,0,1,1.74436,1.23927,0,1.32486,2.1168,9.33492e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,3.19601,0.02,0,2.13037,2.60538,0,0.393381,4.47552,4.49182e+06,2.70226e+06,9.56923e+06,0,0,0,0,62.2278,61.308,2.93376,0,1,1.71482,1.2398,0,1.3477,2.1168,9.33492e+06,3.61194e+06,1.60077e+07,0,0,0,0
