0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.24813,0.05,0,0.755493,2.46977,0,0,4.47552,4.04342e+06,2.70226e+06,3.05478e+06,0,0,0,0,62.3362,61.308,3.40153,0,1,2.1168,1.12031,0.717786,0,2.1168,8.40306e+06,3.61194e+06,1.77876e+07,0,0,0,0
85.139,85.139,3.12185,0.05,0,1.87692,2.4709,0,0.141579,4.47552,4.04342e+06,2.70226e+06,7.58919e+06,0,0,0,0,62.3362,61.308,4.9286,0,1,1.71479,1.12082,0,1.63544,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.0931,85.139,2.32903,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.04342e+06,2.70226e+06,7.59579e+06,0,0,0,0,62.3362,61.308,5.70629,0,1,1.71479,1.12133,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
84.4326,85.139,1.66894,0.07,0,1.88019,2.47314,0,0.352041,4.47552,4.04342e+06,2.70226e+06,7.6024e+06,0,0,0,0,62.3091,61.308,4.24198,0,1,1.71479,1.12183,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.44095e+07,0,0,0,0
83.9936,85.139,2.21231,0.06,0,2.12316,2.7156,0,0.352347,4.47552,4.04342e+06,2.70226e+06,8.58482e+06,0,0,0,0,62.3362,61.308,3.27429,0,1,1.84675,1.25431,0,1.32485,2.1168,8.40306e+06,3.61194e+06,1.55184e+07,0,0,0,0
85.139,85.139,4.69104,0.05,0,2.25686,2.71684,0,0.397879,4.47552,4.04342e+06,2.70226e+06,9.12546e+06,0,0,0,0,62.3362,61.308,6.51307,0,1,1.71485,1.25488,0,1.4268,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.40109,0.04,0,2.25867,2.71807,0,0.422936,4.47552,4.04342e+06,2.70226e+06,9.13275e+06,0,0,0,0,62.3028,61.308,4.75014,0,1,1.71485,1.25545,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
84.8961,85.139,2.49923,0.04,0,2.26047,2.7193,0,0.423274,4.47552,4.04342e+06,2.70226e+06,9.14005e+06,0,0,0,0,62.3362,61.308,2.85003,0,1,1.71485,1.25602,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,5.26799,0.05,0,1.91743,2.37569,0,0.423613,4.47552,4.04342e+06,2.70226e+06,7.75299e+06,0,0,0,0,62.3362,61.308,5.85732,0,1,1.53743,1.07917,0,1.32489,2.1168,8.40306e+06,3.61194e+06,1.29191e+07,0,0,0,0
85.139,85.139,6.25679,0.04,0,1.74166,2.37677,0,0.359327,4.47552,4.04342e+06,2.70226e+06,7.04228e+06,0,0,0,0,62.3362,61.308,6.88293,0,1,1.71477,1.07966,0,1.18782,2.1168,8.40306e+06,3.61194e+06,1.44093e+07,0,0,0,0
