0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0.05,0,0.755493,2.46977,0,0,4.47552,4.34268e+06,2.70226e+06,3.28087e+06,0,0,0,0,62.3362,61.308,3.57127,0,0,2.1168,1.12031,0.717786,0,2.1168,9.02498e+06,3.61194e+06,1.91041e+07,0,0,0,0
85.139,85.139,2.54016,0.05,0,1.87669,2.47067,0,0.141579,4.47552,4.34268e+06,2.70226e+06,8.14989e+06,0,0,0,0,62.3362,61.308,3.47053,0,0,1.71469,1.12071,0,1.63544,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,4.0325,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.34268e+06,2.70226e+06,8.15553e+06,0,0,0,0,62.3362,61.308,6.4239,0,0,1.71469,1.12112,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,3.51821,0.05,0,1.87929,2.47246,0,0.351936,4.47552,4.34268e+06,2.70226e+06,8.16118e+06,0,0,0,0,62.3362,61.308,5.3572,0,0,1.71469,1.12152,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
84.8862,85.139,2.37579,0.05,0,2.12184,2.7146,0,0.35218,4.47552,4.34268e+06,2.70226e+06,9.21448e+06,0,0,0,0,62.3362,61.308,3.16421,0,0,1.8466,1.25384,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.66655e+07,0,0,0,0
84.4957,85.139,2.36924,0.06,0,2.25514,2.71558,0,0.397633,4.47552,4.34268e+06,2.70226e+06,9.79338e+06,0,0,0,0,62.3362,61.308,3.59107,0,0,1.71473,1.2543,0,1.42668,2.1168,9.02498e+06,3.61194e+06,1.54754e+07,0,0,0,0
84.5622,85.139,2.85875,0.06,0,2.25658,2.71656,0,0.422614,4.47552,4.34268e+06,2.70226e+06,9.79961e+06,0,0,0,0,62.3362,61.308,3.48577,0,0,1.71473,1.25475,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.54754e+07,0,0,0,0
84.6695,85.139,2.8842,0.05,0,2.25802,2.71754,0,0.422883,4.47552,4.34268e+06,2.70226e+06,9.80586e+06,0,0,0,0,62.3362,61.308,3.42955,0,0,1.71473,1.25521,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.54754e+07,0,0,0,0
85.139,85.139,3.99699,0.05,0,1.91486,2.37394,0,0.423152,4.47552,4.34268e+06,2.70226e+06,8.31565e+06,0,0,0,0,62.3362,61.308,3.18654,0,0,1.53745,1.07837,0,1.3248,2.1168,9.02498e+06,3.61194e+06,1.38754e+07,0,0,0,0
85.139,85.139,4.09632,0.04,0,1.73889,2.3748,0,0.358845,4.47552,4.34268e+06,2.70226e+06,7.55144e+06,0,0,0,0,62.3362,61.308,3.05688,0,0,1.71467,1.07876,0,1.18783,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
