0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0.05,0,0.755493,2.46977,0,0,4.47552,4.02942e+06,2.70226e+06,3.0442e+06,0,0,0,0,62.3362,61.308,4.68766,0,1,2.1168,1.12031,0.717786,0,2.1168,8.37396e+06,3.61194e+06,1.7726e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.02942e+06,2.70226e+06,7.56274e+06,0,0,0,0,62.3362,61.308,6.23182,0,1,1.71477,1.1208,0,1.63544,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,7.77579,0.05,0,1.87845,2.47193,0,0.351727,4.47552,4.02942e+06,2.70226e+06,7.56907e+06,0,0,0,0,62.3362,61.308,8.0137,0,1,1.71477,1.12129,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,13.601,0.05,0,1.88002,2.47301,0,0.352022,4.47552,4.02942e+06,2.70226e+06,7.5754e+06,0,0,0,0,62.3362,61.308,13.0571,0,1,1.71477,1.12178,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,9.62062,0.05,0,2.12291,2.71541,0,0.352316,4.47552,4.02942e+06,2.70226e+06,8.5541e+06,0,0,0,0,62.3362,61.308,7.34543,0,1,1.84673,1.25422,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,6.30009,0.05,0,2.25654,2.7166,0,0.397833,4.47552,4.02942e+06,2.70226e+06,9.09256e+06,0,0,0,0,62.3362,61.308,5.68979,0,1,1.71483,1.25477,0,1.42678,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,8.98905,0.05,0,2.25828,2.71779,0,0.422876,4.47552,4.02942e+06,2.70226e+06,9.09956e+06,0,0,0,0,62.3362,61.308,8.31133,0,1,1.71483,1.25532,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,9.57764,0.05,0,2.26001,2.71898,0,0.423201,4.47552,4.02942e+06,2.70226e+06,9.10655e+06,0,0,0,0,62.3362,61.308,10.9061,0,1,1.71483,1.25587,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.62822,0.05,0,1.91695,2.37537,0,0.423527,4.47552,4.02942e+06,2.70226e+06,7.72421e+06,0,0,0,0,62.3362,61.308,8.32982,0,1,1.53743,1.07902,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.28744e+07,0,0,0,0
85.139,85.139,5.98313,0.05,0,1.74114,2.3764,0,0.359237,4.47552,4.02942e+06,2.70226e+06,7.01581e+06,0,0,0,0,62.3362,61.308,5.722,0,1,1.71475,1.07949,0,1.18782,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.75528,0.05,0,1.74265,2.37744,0,0.32629,4.47552,4.02942e+06,2.70226e+06,7.02189e+06,0,0,0,0,62.3362,61.308,4.43982,0,1,1.71475,1.07996,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,3.8462,0.05,0,1.74416,2.37848,0,0.326573,4.47552,4.02942e+06,2.70226e+06,7.02797e+06,0,0,0,0,62.3362,61.308,3.29408,0,1,1.71475,1.08044,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,4.59143,0.05,0,1.74567,2.37952,0,0.326856,4.47552,4.02942e+06,2.70226e+06,7.03406e+06,0,0,0,0,62.3106,61.308,4.21749,0,1,1.71475,1.08091,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
