0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00088,0.05,0,0.755493,2.46977,0,0,4.47552,4.34336e+06,2.70226e+06,3.28138e+06,0,0,0,0,62.3362,61.308,8.25234,0,0,2.1168,1.12031,0.717786,0,2.1168,9.02639e+06,3.61194e+06,1.91071e+07,0,0,0,0
85.139,85.139,5.21491,0.05,0,1.8768,2.47077,0,0.141579,4.47552,4.34336e+06,2.70226e+06,8.1516e+06,0,0,0,0,62.3362,61.308,7.91999,0,0,1.71473,1.12076,0,1.63544,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,5.03906,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.34336e+06,2.70226e+06,8.15789e+06,0,0,0,0,62.3362,61.308,8.42458,0,0,1.71473,1.12121,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.81618,0.05,0,1.8797,2.47276,0,0.351983,4.47552,4.34336e+06,2.70226e+06,8.16419e+06,0,0,0,0,62.3362,61.308,8.47467,0,0,1.71473,1.12166,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,5.67596,0.05,0,2.12243,2.71505,0,0.352255,4.47552,4.34336e+06,2.70226e+06,9.21848e+06,0,0,0,0,62.3362,61.308,9.71591,0,0,1.84667,1.25405,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.66688e+07,0,0,0,0
85.139,85.139,6.56676,0.05,0,2.25592,2.71614,0,0.397743,4.47552,4.34336e+06,2.70226e+06,9.79825e+06,0,0,0,0,62.3362,61.308,9.00018,0,0,1.71479,1.25456,0,1.42674,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.33376,0.05,0,2.25752,2.71724,0,0.422759,4.47552,4.34336e+06,2.70226e+06,9.80521e+06,0,0,0,0,62.3362,61.308,9.12678,0,0,1.71479,1.25506,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,7.82388,0.05,0,2.25912,2.71833,0,0.423059,4.47552,4.34336e+06,2.70226e+06,9.81217e+06,0,0,0,0,62.3362,61.308,9.15494,0,0,1.71479,1.25557,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.38501,0.05,0,1.91602,2.37473,0,0.423359,4.47552,4.34336e+06,2.70226e+06,8.32195e+06,0,0,0,0,62.3362,61.308,7.88003,0,0,1.53744,1.07873,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.38775e+07,0,0,0,0
85.139,85.139,5.04456,0.05,0,1.74013,2.37568,0,0.359061,4.47552,4.34336e+06,2.70226e+06,7.55802e+06,0,0,0,0,62.3362,61.308,6.2754,0,0,1.71471,1.07917,0,1.18783,2.1168,9.02639e+06,3.61194e+06,1.54777e+07,0,0,0,0
