0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593543,-0.593543
1.000000,1.000000,0.593112,-0.593112
1.000000,1.000000,0.592682,-0.592682
1.000000,1.000000,0.460324,-0.460324
1.000000,1.000000,0.459842,-0.459842
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.458878,-0.458878
1.000000,1.000000,0.635715,-0.635715
1.000000,1.000000,0.635301,-0.635301
1.000000,1.000000,0.634887,-0.634887
1.000000,1.000000,0.634472,-0.634472
1.000000,1.000000,0.634058,-0.634058
1.000000,1.000000,0.590181,-0.590181
1.000000,1.000000,0.58975,-0.58975
1.000000,1.000000,0.589318,-0.589318
1.000000,1.000000,0.588886,-0.588886
1.000000,1.000000,0.605361,-0.605361
1.000000,1.000000,0.604936,-0.604936
1.000000,1.000000,0.60451,-0.60451
1.000000,1.000000,0.604085,-0.604085
1.000000,1.000000,0.543613,-0.543613
1.000000,1.000000,0.543164,-0.543164
1.000000,1.000000,0.542715,-0.542715
1.000000,1.000000,0.542266,-0.542266
1.000000,1.000000,0.541817,-0.541817
1.000000,1.000000,0.508302,-0.508302
1.000000,1.000000,0.50784,-0.50784
1.000000,1.000000,0.507378,-0.507378
1.000000,1.000000,0.506916,-0.506916
1.000000,1.000000,0.47694,-0.47694
1.000000,1.000000,0.476466,-0.476466
1.000000,1.000000,0.475992,-0.475992
1.000000,1.000000,0.475518,-0.475518
1.000000,1.000000,0.368351,-0.368351
1.000000,1.000000,0.367836,-0.367836
1.000000,1.000000,0.36732,-0.36732
1.000000,1.000000,0.366805,-0.366805
1.000000,1.000000,0.366289,-0.366289
1.000000,1.000000,0.430656,-0.430656
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.429674,-0.429674
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.487841,-0.487841
1.000000,1.000000,0.487373,-0.487373
1.000000,1.000000,0.486904,-0.486904
1.000000,1.000000,0.486435,-0.486435
1.000000,1.000000,0.609345,-0.609345
1.000000,1.000000,0.608923,-0.608923
1.000000,1.000000,0.608501,-0.608501
1.000000,1.000000,0.608079,-0.608079
1.000000,1.000000,0.607656,-0.607656
1.000000,1.000000,0.571447,-0.571447
1.000000,1.000000,0.571024,-0.571024
1.000000,1.000000,0.570601,-0.570601
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.435183,-0.435183
1.000000,1.000000,0.43471,-0.43471
1.000000,1.000000,0.434237,-0.434237
1.000000,1.000000,0.433763,-0.433763
1.000000,1.000000,0.614154,-0.614154
1.000000,1.000000,0.613747,-0.613747
1.000000,1.000000,0.613341,-0.613341
1.000000,1.000000,0.612934,-0.612934
1.000000,1.000000,0.612527,-0.612527
1.000000,1.000000,0.567792,-0.567792
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.566944,-0.566944
1.000000,1.000000,0.566521,-0.566521
1.000000,1.000000,0.583339,-0.583339
1.000000,1.000000,0.582921,-0.582921
1.000000,1.000000,0.582503,-0.582503
1.000000,1.000000,0.582085,-0.582085
1.000000,1.000000,0.520433,-0.520433
1.000000,1.000000,0.519992,-0.519992
1.000000,1.000000,0.519551,-0.519551
1.000000,1.000000,0.51911,-0.51911
1.000000,1.000000,0.518669,-0.518669
1.000000,1.000000,0.48451,-0.48451
1.000000,1.000000,0.484057,-0.484057
1.000000,1.000000,0.483603,-0.483603
1.000000,1.000000,0.483149,-0.483149
1.000000,1.000000,0.452601,-0.452601
1.000000,1.000000,0.452136,-0.452136
1.000000,1.000000,0.45167,-0.45167
1.000000,1.000000,0.451205,-0.451205
1.000000,1.000000,0.341954,-0.341954
1.000000,1.000000,0.341448,-0.341448
1.000000,1.000000,0.340943,-0.340943
1.000000,1.000000,0.340437,-0.340437
1.000000,1.000000,0.339931,-0.339931
1.000000,1.000000,0.405575,-0.405575
1.000000,1.000000,0.405093,-0.405093
1.000000,1.000000,0.404611,-0.404611
1.000000,1.000000,0.404128,-0.404128
1.000000,1.000000,0.463948,-0.463948
1.000000,1.000000,0.463488,-0.463488
1.000000,1.000000,0.463028,-0.463028
1.000000,1.000000,0.462567,-0.462567
1.000000,1.000000,0.587883,-0.587883
1.000000,1.000000,0.587469,-0.587469
1.000000,1.000000,0.587054,-0.587054
1.000000,1.000000,0.58664,-0.58664
1.000000,1.000000,0.586225,-0.586225
1.000000,1.000000,0.549332,-0.549332
1.000000,1.000000,0.548917,-0.548917
1.000000,1.000000,0.548503,-0.548503
1.000000,1.000000,0.548089,-0.548089
1.000000,1.000000,0.410506,-0.410506
1.000000,1.000000,0.410043,-0.410043
1.000000,1.000000,0.409579,-0.409579
1.000000,1.000000,0.409115,-0.409115
1.000000,1.000000,0.592995,-0.592995
1.000000,1.000000,0.592596,-0.592596
1.000000,1.000000,0.592198,-0.592198
1.000000,1.000000,0.591799,-0.591799
1.000000,1.000000,0.591401,-0.591401
1.000000,1.000000,0.545825,-0.545825
1.000000,1.000000,0.54541,-0.54541
1.000000,1.000000,0.544995,-0.544995
1.000000,1.000000,0.54458,-0.54458
1.000000,1.000000,0.561736,-0.561736
1.000000,1.000000,0.561327,-0.561327
1.000000,1.000000,0.560918,-0.560918
1.000000,1.000000,0.560509,-0.560509
1.000000,1.000000,0.497699,-0.497699
1.000000,1.000000,0.497267,-0.497267
1.000000,1.000000,0.496835,-0.496835
1.000000,1.000000,0.496404,-0.496404
1.000000,1.000000,0.495972,-0.495972
1.000000,1.000000,0.461182,-0.461182
1.000000,1.000000,0.460738,-0.460738
1.000000,1.000000,0.460294,-0.460294
1.000000,1.000000,0.459849,-0.459849
1.000000,1.000000,0.428741,-0.428741
1.000000,1.000000,0.428286,-0.428286
1.000000,1.000000,0.42783,-0.42783
1.000000,1.000000,0.427374,-0.427374
1.000000,1.000000,0.316082,-0.316082
1.000000,1.000000,0.315587,-0.315587
1.000000,1.000000,0.315092,-0.315092
1.000000,1.000000,0.314596,-0.314596
1.000000,1.000000,0.314101,-0.314101
1.000000,1.000000,0.380998,-0.380998
1.000000,1.000000,0.380526,-0.380526
1.000000,1.000000,0.380054,-0.380054
1.000000,1.000000,0.379582,-0.379582
1.000000,1.000000,0.44054,-0.44054
1.000000,1.000000,0.44009,-0.44009
1.000000,1.000000,0.439639,-0.439639
1.000000,1.000000,0.439188,-0.439188
1.000000,1.000000,0.566861,-0.566861
1.000000,1.000000,0.566455,-0.566455
1.000000,1.000000,0.56605,-0.56605
1.000000,1.000000,0.565644,-0.565644
1.000000,1.000000,0.565238,-0.565238
