0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09366e+07,-1.08842e+07,1.08842e+07,1.25027e+07
0,0,0,0,0,2.20951e+07,-1.67192e+06,1.67192e+06,1.25027e+07
0,0,0,0,0,2.20995e+07,-1.67097e+06,1.67097e+06,1.25027e+07
0,0,0,0,0,2.21039e+07,-1.67002e+06,1.67002e+06,1.25027e+07
0,0,0,0,0,2.42012e+07,-1.66906e+06,1.66906e+06,1.25027e+07
0,0,0,0,0,2.36287e+07,-1.29688e+06,1.29688e+06,1.25027e+07
0,0,0,0,0,2.36335e+07,-1.29582e+06,1.29582e+06,1.25027e+07
0,0,0,0,0,2.36384e+07,-1.29475e+06,1.29475e+06,1.25027e+07
0,0,0,0,0,2.07485e+07,-1.29369e+06,1.29369e+06,1.25027e+07
0,0,0,0,0,2.15286e+07,-1.79141e+06,1.79141e+06,1.25027e+07
0,0,0,0,0,2.15328e+07,-1.79049e+06,1.79049e+06,1.25027e+07
0,0,0,0,0,2.1537e+07,-1.78958e+06,1.78958e+06,1.25027e+07
0,0,0,0,0,2.15413e+07,-1.78866e+06,1.78866e+06,1.25027e+07
0,0,0,0,0,2.22647e+07,-1.78774e+06,1.78774e+06,1.25027e+07
0,0,0,0,0,2.2079e+07,-1.66462e+06,1.66462e+06,1.25027e+07
0,0,0,0,0,2.20834e+07,-1.66367e+06,1.66367e+06,1.25027e+07
0,0,0,0,0,2.20878e+07,-1.66271e+06,1.66271e+06,1.25027e+07
0,0,0,0,0,2.18116e+07,-1.66176e+06,1.66176e+06,1.25027e+07
0,0,0,0,0,2.18899e+07,-1.70832e+06,1.70832e+06,1.25027e+07
0,0,0,0,0,2.18942e+07,-1.70738e+06,1.70738e+06,1.25027e+07
0,0,0,0,0,2.18986e+07,-1.70644e+06,1.70644e+06,1.25027e+07
0,0,0,0,0,2.28781e+07,-1.7055e+06,1.7055e+06,1.25027e+07
0,0,0,0,0,2.26202e+07,-1.53583e+06,1.53583e+06,1.25027e+07
0,0,0,0,0,2.26247e+07,-1.53484e+06,1.53484e+06,1.25027e+07
0,0,0,0,0,2.26293e+07,-1.53385e+06,1.53385e+06,1.25027e+07
0,0,0,0,0,2.26339e+07,-1.53285e+06,1.53285e+06,1.25027e+07
0,0,0,0,0,2.2824e+07,-1.53186e+06,1.53186e+06,1.25027e+07
0,0,0,0,0,2.26841e+07,-1.43799e+06,1.43799e+06,1.25027e+07
0,0,0,0,0,2.26887e+07,-1.43697e+06,1.43697e+06,1.25027e+07
0,0,0,0,0,2.26933e+07,-1.43595e+06,1.43595e+06,1.25027e+07
0,0,0,0,0,2.31867e+07,-1.43493e+06,1.43493e+06,1.25027e+07
0,0,0,0,0,2.30625e+07,-1.35103e+06,1.35103e+06,1.25027e+07
0,0,0,0,0,2.30672e+07,-1.34998e+06,1.34998e+06,1.25027e+07
0,0,0,0,0,2.30718e+07,-1.34893e+06,1.34893e+06,1.25027e+07
0,0,0,0,0,2.46791e+07,-1.34789e+06,1.34789e+06,1.25027e+07
0,0,0,0,0,2.42183e+07,-1.04735e+06,1.04735e+06,1.25027e+07
0,0,0,0,0,2.42234e+07,-1.04621e+06,1.04621e+06,1.25027e+07
0,0,0,0,0,2.42284e+07,-1.04507e+06,1.04507e+06,1.25027e+07
0,0,0,0,0,2.42335e+07,-1.04393e+06,1.04393e+06,1.25027e+07
0,0,0,0,0,2.33487e+07,-1.04279e+06,1.04279e+06,1.25027e+07
0,0,0,0,0,2.36367e+07,-1.2237e+06,1.2237e+06,1.25027e+07
0,0,0,0,0,2.36416e+07,-1.22262e+06,1.22262e+06,1.25027e+07
0,0,0,0,0,2.36465e+07,-1.22153e+06,1.22153e+06,1.25027e+07
0,0,0,0,0,2.28712e+07,-1.22044e+06,1.22044e+06,1.25027e+07
0,0,0,0,0,2.3134e+07,-1.38527e+06,1.38527e+06,1.25027e+07
0,0,0,0,0,2.31387e+07,-1.38423e+06,1.38423e+06,1.25027e+07
0,0,0,0,0,2.31434e+07,-1.3832e+06,1.3832e+06,1.25027e+07
0,0,0,0,0,2.13071e+07,-1.38216e+06,1.38216e+06,1.25027e+07
0,0,0,0,0,2.18495e+07,-1.72708e+06,1.72708e+06,1.25027e+07
0,0,0,0,0,2.18539e+07,-1.72615e+06,1.72615e+06,1.25027e+07
0,0,0,0,0,2.18582e+07,-1.72522e+06,1.72522e+06,1.25027e+07
0,0,0,0,0,2.18625e+07,-1.72428e+06,1.72428e+06,1.25027e+07
0,0,0,0,60,2.24771e+07,-1.72335e+06,1.72335e+06,1.25027e+07
0,0,0,0,0,2.23254e+07,-1.6221e+06,1.6221e+06,1.25027e+07
0,0,0,0,0,2.23297e+07,-1.62116e+06,1.62116e+06,1.25027e+07
0,0,0,0,0,2.2334e+07,-1.62023e+06,1.62023e+06,1.25027e+07
0,0,0,0,0,2.44642e+07,-1.61929e+06,1.61929e+06,1.25027e+07
0,0,0,0,0,2.38825e+07,-1.24128e+06,1.24128e+06,1.25027e+07
0,0,0,0,0,2.38873e+07,-1.24023e+06,1.24023e+06,1.25027e+07
0,0,0,0,0,2.38921e+07,-1.23919e+06,1.23919e+06,1.25027e+07
0,0,0,0,0,2.09566e+07,-1.23814e+06,1.23814e+06,1.25027e+07
0,0,0,0,0,2.17488e+07,-1.74372e+06,1.74372e+06,1.25027e+07
0,0,0,0,0,2.17529e+07,-1.74282e+06,1.74282e+06,1.25027e+07
0,0,0,0,0,2.17571e+07,-1.74192e+06,1.74192e+06,1.25027e+07
0,0,0,0,0,2.17612e+07,-1.74102e+06,1.74102e+06,1.25027e+07
0,0,0,0,0,2.24958e+07,-1.74012e+06,1.74012e+06,1.25027e+07
0,0,0,0,0,2.23071e+07,-1.6151e+06,1.6151e+06,1.25027e+07
0,0,0,0,0,2.23114e+07,-1.61417e+06,1.61417e+06,1.25027e+07
0,0,0,0,0,2.23157e+07,-1.61323e+06,1.61323e+06,1.25027e+07
0,0,0,0,0,2.20351e+07,-1.61229e+06,1.61229e+06,1.25027e+07
0,0,0,0,0,2.21144e+07,-1.65962e+06,1.65962e+06,1.25027e+07
0,0,0,0,0,2.21187e+07,-1.65869e+06,1.65869e+06,1.25027e+07
0,0,0,0,0,2.21229e+07,-1.65777e+06,1.65777e+06,1.25027e+07
0,0,0,0,0,2.31176e+07,-1.65685e+06,1.65685e+06,1.25027e+07
0,0,0,0,0,2.28555e+07,-1.48456e+06,1.48456e+06,1.25027e+07
0,0,0,0,0,2.286e+07,-1.48359e+06,1.48359e+06,1.25027e+07
0,0,0,0,0,2.28645e+07,-1.48262e+06,1.48262e+06,1.25027e+07
0,0,0,0,0,2.2869e+07,-1.48164e+06,1.48164e+06,1.25027e+07
0,0,0,0,0,2.30619e+07,-1.48066e+06,1.48066e+06,1.25027e+07
0,0,0,0,0,2.29197e+07,-1.38537e+06,1.38537e+06,1.25027e+07
0,0,0,0,0,2.29242e+07,-1.38437e+06,1.38437e+06,1.25027e+07
0,0,0,0,0,2.29287e+07,-1.38336e+06,1.38336e+06,1.25027e+07
0,0,0,0,0,2.34295e+07,-1.38236e+06,1.38236e+06,1.25027e+07
0,0,0,0,0,2.33033e+07,-1.2972e+06,1.2972e+06,1.25027e+07
0,0,0,0,0,2.33079e+07,-1.29617e+06,1.29617e+06,1.25027e+07
0,0,0,0,0,2.33125e+07,-1.29514e+06,1.29514e+06,1.25027e+07
0,0,0,0,0,2.49444e+07,-1.29411e+06,1.29411e+06,1.25027e+07
0,0,0,0,0,2.44763e+07,-988970,988970,1.25027e+07
0,0,0,0,0,2.44813e+07,-987851,987851,1.25027e+07
0,0,0,0,0,2.44862e+07,-986733,986733,1.25027e+07
0,0,0,0,0,2.44912e+07,-985614,985614,1.25027e+07
0,0,0,0,0,2.35926e+07,-984495,984495,1.25027e+07
0,0,0,0,0,2.38849e+07,-1.16823e+06,1.16823e+06,1.25027e+07
0,0,0,0,0,2.38897e+07,-1.16716e+06,1.16716e+06,1.25027e+07
0,0,0,0,0,2.38945e+07,-1.1661e+06,1.1661e+06,1.25027e+07
0,0,0,0,0,2.31072e+07,-1.16503e+06,1.16503e+06,1.25027e+07
