0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.8995,0.05,0,0.755493,2.46977,0,0,4.47552,4.09928e+06,2.70226e+06,3.09697e+06,0,0,0,0,62.3362,61.308,6.94612,0,1,2.1168,1.12031,0.717786,0,2.1168,8.51914e+06,3.61194e+06,1.80333e+07,0,0,0,0
85.139,85.139,3.39778,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.09928e+06,2.70226e+06,7.6937e+06,0,0,0,0,62.3362,61.308,5.57276,0,1,1.71475,1.12078,0,1.63544,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,3.9832,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.09928e+06,2.70226e+06,7.69991e+06,0,0,0,0,62.3362,61.308,8.19898,0,1,1.71475,1.12125,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,5.45832,0.05,0,1.87987,2.4729,0,0.352004,4.47552,4.09928e+06,2.70226e+06,7.70612e+06,0,0,0,0,62.3362,61.308,10.8424,0,1,1.71475,1.12172,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.46082e+07,0,0,0,0
85.139,85.139,6.05619,0.05,0,2.12269,2.71525,0,0.352288,4.47552,4.09928e+06,2.70226e+06,8.7015e+06,0,0,0,0,62.3362,61.308,11.9031,0,1,1.8467,1.25414,0,1.32482,2.1168,8.51914e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,7.29242,0.05,0,2.25626,2.71639,0,0.397792,4.47552,4.09928e+06,2.70226e+06,9.24902e+06,0,0,0,0,62.3362,61.308,12.43,0,1,1.71481,1.25467,0,1.42676,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,5.10269,0.05,0,2.25793,2.71754,0,0.422822,4.47552,4.09928e+06,2.70226e+06,9.25589e+06,0,0,0,0,62.3362,61.308,8.90789,0,1,1.71481,1.2552,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.67241,0.05,0,2.25961,2.71868,0,0.423136,4.47552,4.09928e+06,2.70226e+06,9.26275e+06,0,0,0,0,62.3362,61.308,9.41602,0,1,1.71481,1.25573,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.99836,0.05,0,1.91653,2.37507,0,0.42345,4.47552,4.09928e+06,2.70226e+06,7.85637e+06,0,0,0,0,62.3362,61.308,8.35612,0,1,1.53744,1.07889,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.30976e+07,0,0,0,0
85.139,85.139,5.07091,0.05,0,1.74068,2.37607,0,0.359157,4.47552,4.09928e+06,2.70226e+06,7.13554e+06,0,0,0,0,62.3362,61.308,6.72188,0,1,1.71473,1.07934,0,1.18782,2.1168,8.51914e+06,3.61194e+06,1.46081e+07,0,0,0,0
