0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1854,0.05,0,0.755493,2.46977,0,0,4.47552,4.57804e+06,2.70226e+06,3.45868e+06,0,0,0,0,62.3362,61.308,2.30371,0,0,2.1168,1.12031,0.717786,0,2.1168,9.51411e+06,3.61194e+06,2.01395e+07,0,0,0,0
85.139,85.139,4.89345,0.05,0,1.87681,2.47078,0,0.141579,4.47552,4.57804e+06,2.70226e+06,8.59211e+06,0,0,0,0,62.1782,61.308,2.46003,0,0,1.71474,1.12076,0,1.63544,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,18.0769,0.05,0,1.87827,2.47179,0,0.351714,4.47552,4.57804e+06,2.70226e+06,8.59882e+06,0,0,0,0,62.3362,61.308,8.19244,0,0,1.71474,1.12122,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,21.0945,0.05,0,1.87974,2.4728,0,0.351988,4.47552,4.57804e+06,2.70226e+06,8.60553e+06,0,0,0,0,62.3362,61.308,13.3987,0,0,1.71474,1.12168,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,11.7185,0.05,0,2.1225,2.7151,0,0.352263,4.47552,4.57804e+06,2.70226e+06,9.71688e+06,0,0,0,0,62.3362,61.308,7.69825,0,0,1.84668,1.25408,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.75695e+07,0,0,0,0
85.139,85.139,12.3877,0.05,0,2.256,2.7162,0,0.397756,4.47552,4.57804e+06,2.70226e+06,1.03281e+07,0,0,0,0,62.3362,61.308,7.61524,0,0,1.71479,1.25459,0,1.42674,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,10.7794,0.05,0,2.25762,2.71731,0,0.422775,4.47552,4.57804e+06,2.70226e+06,1.03355e+07,0,0,0,0,62.3362,61.308,6.07246,0,0,1.71479,1.2551,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,8.73323,0.05,0,2.25924,2.71842,0,0.423078,4.47552,4.57804e+06,2.70226e+06,1.03429e+07,0,0,0,0,62.3362,61.308,4.23569,0,0,1.71479,1.25561,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,6.23408,0.05,0,1.91614,2.37481,0,0.423382,4.47552,4.57804e+06,2.70226e+06,8.77219e+06,0,0,0,0,62.3362,61.308,3.95133,0,0,1.53744,1.07877,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.46274e+07,0,0,0,0
85.139,85.139,6.78898,0.05,0,1.74027,2.37578,0,0.359085,4.47552,4.57804e+06,2.70226e+06,7.96704e+06,0,0,0,0,62.3362,61.308,5.93546,0,0,1.71472,1.07921,0,1.18783,2.1168,9.51411e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,9.58087,0.05,0,1.74168,2.37675,0,0.326127,4.47552,4.57804e+06,2.70226e+06,7.97348e+06,0,0,0,0,62.3362,61.308,10.5009,0,0,1.71472,1.07965,0,1.32479,2.1168,9.51411e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,6.49264,0.05,0,1.74309,2.37772,0,0.326391,4.47552,4.57804e+06,2.70226e+06,7.97993e+06,0,0,0,0,62.3362,61.308,6.03344,0,0,1.71472,1.08009,0,1.32479,2.1168,9.51411e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,6.95567,0.05,0,1.7445,2.37869,0,0.326655,4.47552,4.57804e+06,2.70226e+06,7.98639e+06,0,0,0,0,62.3362,61.308,10.645,0,0,1.71472,1.08053,0,1.32479,2.1168,9.51411e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,9.74026,0.05,0,1.83285,2.4666,0,0.326919,4.47552,4.57804e+06,2.70226e+06,8.39089e+06,0,0,0,0,62.3362,61.308,11.5295,0,0,1.7582,1.12445,0,1.32479,2.1168,9.51411e+06,3.61194e+06,1.67277e+07,0,0,0,0
85.139,85.139,8.09563,0.05,0,1.87778,2.46761,0,0.343477,4.47552,4.57804e+06,2.70226e+06,8.59654e+06,0,0,0,0,62.3362,61.308,8.24953,0,0,1.71474,1.1249,0,1.35838,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,6.65552,0.05,0,1.87924,2.46861,0,0.351895,4.47552,4.57804e+06,2.70226e+06,8.60324e+06,0,0,0,0,62.3362,61.308,7.04249,0,0,1.71474,1.12536,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,6.3638,0.05,0,1.8807,2.46962,0,0.352169,4.47552,4.57804e+06,2.70226e+06,8.60994e+06,0,0,0,0,62.3362,61.308,6.75641,0,0,1.71474,1.12582,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,5.86586,0.05,0,1.84812,2.43657,0,0.352444,4.47552,4.57804e+06,2.70226e+06,8.46075e+06,0,0,0,0,62.3362,61.308,6.51435,0,0,1.69783,1.10937,0,1.32481,2.1168,9.51411e+06,3.61194e+06,1.61533e+07,0,0,0,0
85.139,85.139,5.53413,0.05,0,1.83265,2.43757,0,0.346337,4.47552,4.57804e+06,2.70226e+06,8.38997e+06,0,0,0,0,62.3362,61.308,5.7202,0,0,1.71473,1.10982,0,1.31174,2.1168,9.51411e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,5.14307,0.05,0,1.8341,2.43856,0,0.343439,4.47552,4.57804e+06,2.70226e+06,8.39658e+06,0,0,0,0,62.3362,61.308,5.23091,0,0,1.71473,1.11027,0,1.3248,2.1168,9.51411e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.69816,0.04,0,1.83554,2.43955,0,0.34371,4.47552,4.57804e+06,2.70226e+06,8.40319e+06,0,0,0,0,62.3362,61.308,4.9199,0,0,1.71473,1.11072,0,1.3248,2.1168,9.51411e+06,3.61194e+06,1.63141e+07,0,0,0,0
