0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,0.755493,2.46977,0,0,4.47552,4.12285e+06,2.70226e+06,3.11478e+06,0,0,0,0,62.3362,61.308,4.29143,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56813e+06,3.61194e+06,1.8137e+07,0,0,0,0
85.139,85.139,4.41609,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.12285e+06,2.70226e+06,7.73711e+06,0,0,0,0,62.3362,61.308,2.9067,0,0,1.71466,1.12069,0,1.63544,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
85.139,85.139,5.25641,0.05,0,1.87786,2.47145,0,0.351682,4.47552,4.12285e+06,2.70226e+06,7.74215e+06,0,0,0,0,62.3362,61.308,3.2473,0,0,1.71466,1.12107,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
85.139,85.139,4.10621,0.05,0,1.87909,2.4723,0,0.351911,4.47552,4.12285e+06,2.70226e+06,7.74719e+06,0,0,0,0,62.3362,61.308,3.146,0,0,1.71466,1.12145,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.12153,2.71436,0,0.352141,4.47552,4.12285e+06,2.70226e+06,8.74677e+06,0,0,0,0,62.3362,61.308,4.80487,0,0,1.84657,1.25374,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.58216e+07,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.25474,2.71529,0,0.397575,4.47552,4.12285e+06,2.70226e+06,9.29597e+06,0,0,0,0,62.3362,61.308,4.8966,0,0,1.71471,1.25416,0,1.42666,2.1168,8.56813e+06,3.61194e+06,1.46918e+07,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.25609,2.71621,0,0.422539,4.47552,4.12285e+06,2.70226e+06,9.30154e+06,0,0,0,0,62.3362,61.308,5.38517,0,0,1.71471,1.25459,0,1.32478,2.1168,8.56813e+06,3.61194e+06,1.46918e+07,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.25744,2.71713,0,0.422792,4.47552,4.12285e+06,2.70226e+06,9.30711e+06,0,0,0,0,62.3362,61.308,5.9958,0,0,1.71471,1.25502,0,1.32478,2.1168,8.56813e+06,3.61194e+06,1.46918e+07,0,0,0,0
85.139,85.139,4.75035,0.05,0,1.91426,2.37353,0,0.423045,4.47552,4.12285e+06,2.70226e+06,7.89223e+06,0,0,0,0,62.3362,61.308,4.02071,0,0,1.53745,1.07819,0,1.32478,2.1168,8.56813e+06,3.61194e+06,1.31731e+07,0,0,0,0
85.139,85.139,6.22853,0.05,0,1.73824,2.37434,0,0.358733,4.47552,4.12285e+06,2.70226e+06,7.16651e+06,0,0,0,0,62.3362,61.308,3.93099,0,0,1.71465,1.07855,0,1.18783,2.1168,8.56813e+06,3.61194e+06,1.46913e+07,0,0,0,0
85.139,85.139,5.37879,0.05,0,1.73942,2.37514,0,0.325746,4.47552,4.12285e+06,2.70226e+06,7.17136e+06,0,0,0,0,62.3362,61.308,3.1314,0,0,1.71465,1.07892,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46913e+07,0,0,0,0
85.139,85.139,5.39422,0.05,0,1.74059,2.37595,0,0.325967,4.47552,4.12285e+06,2.70226e+06,7.1762e+06,0,0,0,0,62.3362,61.308,3.70725,0,0,1.71465,1.07929,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46913e+07,0,0,0,0
