0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0.05,0,0.755493,2.46977,0,0,4.47552,4.43695e+06,2.70226e+06,3.35208e+06,0,0,0,0,62.3362,61.308,12.3921,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22089e+06,3.61194e+06,1.95188e+07,0,0,0,0
85.139,85.139,6.4089,0.05,0,1.87674,2.47071,0,0.141579,4.47552,4.43695e+06,2.70226e+06,8.327e+06,0,0,0,0,62.3362,61.308,8.36933,0,0,1.71471,1.12073,0,1.63544,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,6.15588,0.05,0,1.8781,2.47165,0,0.351701,4.47552,4.43695e+06,2.70226e+06,8.33306e+06,0,0,0,0,62.3362,61.308,7.49846,0,0,1.71471,1.12116,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,6.45803,0.05,0,1.87947,2.47259,0,0.351957,4.47552,4.43695e+06,2.70226e+06,8.33912e+06,0,0,0,0,62.3362,61.308,11.1044,0,0,1.71471,1.12159,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,4.78737,0.05,0,2.1221,2.7148,0,0.352213,4.47552,4.43695e+06,2.70226e+06,9.41566e+06,0,0,0,0,62.3362,61.308,6.86801,0,0,1.84663,1.25394,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.70276e+07,0,0,0,0
85.139,85.139,3.63648,0.05,0,2.25548,2.71583,0,0.397682,4.47552,4.43695e+06,2.70226e+06,1.00075e+07,0,0,0,0,62.3362,61.308,5.72811,0,0,1.71476,1.25441,0,1.42671,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.25699,2.71686,0,0.422678,4.47552,4.43695e+06,2.70226e+06,1.00142e+07,0,0,0,0,62.3362,61.308,6.19009,0,0,1.71476,1.25489,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,4.9675,0.05,0,2.2585,2.71789,0,0.422961,4.47552,4.43695e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3362,61.308,7.12771,0,0,1.71476,1.25537,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,5.51307,0.05,0,1.91537,2.37429,0,0.423244,4.47552,4.43695e+06,2.70226e+06,8.49842e+06,0,0,0,0,62.3362,61.308,8.7732,0,0,1.53744,1.07853,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.41766e+07,0,0,0,0
85.139,85.139,5.86593,0.05,0,1.73944,2.37519,0,0.358941,4.47552,4.43695e+06,2.70226e+06,7.71781e+06,0,0,0,0,62.3362,61.308,7.28039,0,0,1.71469,1.07894,0,1.18783,2.1168,9.22089e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,4.23532,0.05,0,1.74075,2.37609,0,0.325971,4.47552,4.43695e+06,2.70226e+06,7.72363e+06,0,0,0,0,62.3362,61.308,5.76981,0,0,1.71469,1.07935,0,1.32477,2.1168,9.22089e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,3.77658,0.05,0,1.74206,2.37699,0,0.326217,4.47552,4.43695e+06,2.70226e+06,7.72946e+06,0,0,0,0,62.3362,61.308,4.23779,0,0,1.71469,1.07976,0,1.32477,2.1168,9.22089e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,4.07863,0.05,0,1.74338,2.3779,0,0.326463,4.47552,4.43695e+06,2.70226e+06,7.73529e+06,0,0,0,0,62.3362,61.308,5.44911,0,0,1.71469,1.08017,0,1.32477,2.1168,9.22089e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,3.61534,0.05,0,1.83161,2.46572,0,0.326709,4.47552,4.43695e+06,2.70226e+06,8.12676e+06,0,0,0,0,62.3362,61.308,4.15875,0,0,1.75815,1.12404,0,1.32477,2.1168,9.22089e+06,3.61194e+06,1.62117e+07,0,0,0,0
85.139,85.139,4.50522,0.05,0,1.87642,2.46665,0,0.343243,4.47552,4.43695e+06,2.70226e+06,8.32557e+06,0,0,0,0,62.3362,61.308,5.38171,0,0,1.71471,1.12447,0,1.35835,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,3.17954,0.05,0,1.87778,2.46759,0,0.35164,4.47552,4.43695e+06,2.70226e+06,8.33162e+06,0,0,0,0,62.3362,61.308,3.56246,0,0,1.71471,1.1249,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,2.85058,0.05,0,1.87914,2.46853,0,0.351896,4.47552,4.43695e+06,2.70226e+06,8.33767e+06,0,0,0,0,62.3356,61.308,3.05891,0,0,1.71471,1.12532,0,1.32478,2.1168,9.22089e+06,3.61194e+06,1.58111e+07,0,0,0,0
