0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27897,0,0,2.42027,2.46977,0,0,4.47552,4.57434e+06,3.13037e+06,1.10712e+07,0,0,0,0,62.3362,61.308,8.63179,1,0,1.09785,1.12031,0,0,2.1168,9.50641e+06,4.18417e+06,1.04366e+07,0,0,0,0
85.139,85.139,8.02246,0,0,2.42079,2.4703,0,0.453559,4.47552,4.57434e+06,3.13037e+06,1.10735e+07,0,0,0,0,62.3362,61.308,8.15753,1,0,1.09809,1.12055,0,0.848201,2.1168,9.50641e+06,4.18417e+06,1.04389e+07,0,0,0,0
85.139,85.139,5.27976,0,0,2.42131,2.47083,0,0.453656,4.47552,4.57434e+06,3.13037e+06,1.10759e+07,0,0,0,0,62.3362,61.308,4.53959,1,0,1.09832,1.12078,0,0.848382,2.1168,9.50641e+06,4.18417e+06,1.04411e+07,0,0,0,0
85.139,85.139,4.28366,0,0,2.42182,2.47136,0,0.453753,4.47552,4.57434e+06,3.13037e+06,1.10782e+07,0,0,0,0,62.3362,61.308,3.22612,1,0,1.09856,1.12102,0,0.848563,2.1168,9.50641e+06,4.18417e+06,1.04433e+07,0,0,0,0
85.139,85.139,6.03228,0,0,2.65861,2.71299,0,0.45385,4.47552,4.57434e+06,3.13037e+06,1.21614e+07,0,0,0,0,62.3362,61.308,8.08424,1,0,1.22799,1.2531,0,0.848744,2.1168,9.50641e+06,4.18417e+06,1.16737e+07,0,0,0,0
85.139,85.139,5.11104,0,0,2.65918,2.71356,0,0.498224,4.47552,4.57434e+06,3.13037e+06,1.2164e+07,0,0,0,0,62.3362,61.308,5.59818,1,0,1.22825,1.25337,0,0.948741,2.1168,9.50641e+06,4.18417e+06,1.16762e+07,0,0,0,0
85.139,85.139,4.14898,0,0,2.65975,2.71414,0,0.49833,4.47552,4.57434e+06,3.13037e+06,1.21666e+07,0,0,0,0,62.3362,61.308,4.64543,1,0,1.22851,1.25364,0,0.948944,2.1168,9.50641e+06,4.18417e+06,1.16787e+07,0,0,0,0
85.139,85.139,3.98169,0,0,2.66031,2.71472,0,0.498436,4.47552,4.57434e+06,3.13037e+06,1.21692e+07,0,0,0,0,62.3362,61.308,4.86959,1,0,1.22877,1.2539,0,0.949147,2.1168,9.50641e+06,4.18417e+06,1.16812e+07,0,0,0,0
85.139,85.139,5.76358,0,0,2.3236,2.37112,0,0.498543,4.47552,4.57434e+06,3.13037e+06,1.06289e+07,0,0,0,0,62.3362,61.308,6.54992,1,0,1.05551,1.07709,0,0.949349,2.1168,9.50641e+06,4.18417e+06,1.00341e+07,0,0,0,0
85.139,85.139,4.79025,0,0,2.3241,2.37163,0,0.435442,4.47552,4.57434e+06,3.13037e+06,1.06312e+07,0,0,0,0,62.3362,61.308,5.41531,1,0,1.05573,1.07732,0,0.815484,2.1168,9.50641e+06,4.18417e+06,1.00362e+07,0,0,0,0
