0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.424879,-0.424879
1.000000,1.000000,0.424398,-0.424398
1.000000,1.000000,0.423918,-0.423918
1.000000,1.000000,0.312301,-0.312301
1.000000,1.000000,0.311779,-0.311779
1.000000,1.000000,0.311257,-0.311257
1.000000,1.000000,0.310735,-0.310735
1.000000,1.000000,0.310212,-0.310212
1.000000,1.000000,0.377271,-0.377271
1.000000,1.000000,0.376773,-0.376773
1.000000,1.000000,0.376275,-0.376275
1.000000,1.000000,0.375778,-0.375778
1.000000,1.000000,0.436887,-0.436887
1.000000,1.000000,0.436412,-0.436412
1.000000,1.000000,0.435937,-0.435937
1.000000,1.000000,0.435462,-0.435462
1.000000,1.000000,0.563487,-0.563487
1.000000,1.000000,0.563059,-0.563059
1.000000,1.000000,0.562631,-0.562631
1.000000,1.000000,0.562203,-0.562203
1.000000,1.000000,0.561775,-0.561775
1.000000,1.000000,0.524078,-0.524078
1.000000,1.000000,0.523652,-0.523652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.412763,-0.412763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234215,-0.234215
1.000000,1.000000,0.23373,-0.23373
1.000000,1.000000,0.233245,-0.233245
1.000000,1.000000,0.23276,-0.23276
1.000000,1.000000,0.232275,-0.232275
1.000000,1.000000,0.303119,-0.303119
1.000000,1.000000,0.302657,-0.302657
1.000000,1.000000,0.302195,-0.302195
1.000000,1.000000,0.301733,-0.301733
1.000000,1.000000,0.366283,-0.366283
1.000000,1.000000,0.365842,-0.365842
1.000000,1.000000,0.365401,-0.365401
1.000000,1.000000,0.36496,-0.36496
1.000000,1.000000,0.500098,-0.500098
1.000000,1.000000,0.499701,-0.499701
1.000000,1.000000,0.499303,-0.499303
1.000000,1.000000,0.498906,-0.498906
1.000000,1.000000,0.498509,-0.498509
1.000000,1.000000,1.21822,-1.21822
1.000000,1.000000,1.17851,-1.17851
1.000000,1.000000,0,-0
1.000000,1.000000,1.17772,-1.17772
1.000000,1.000000,0,-0
1.000000,1.000000,1.02913,-1.02913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.22483,-1.22483
1.000000,1.000000,1.22445,-1.22445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.08368,-1.08368
1.000000,1.000000,1.05025,-1.05025
1.000000,1.000000,1.04982,-1.04982
1.000000,1.000000,1.04938,-1.04938
1.000000,1.000000,1.04895,-1.04895
1.000000,1.000000,0.929234,-0.929234
1.000000,1.000000,0.928762,-0.928762
1.000000,1.000000,0.928291,-0.928291
1.000000,1.000000,0.927819,-0.927819
1.000000,1.000000,0.927347,-0.927347
1.000000,1.000000,0.99939,-0.99939
1.000000,1.000000,0.99894,-0.99894
1.000000,1.000000,0.998491,-0.998491
1.000000,1.000000,0.998042,-0.998042
1.000000,1.000000,1.06368,-1.06368
1.000000,1.000000,1.06325,-1.06325
1.000000,1.000000,1.06282,-1.06282
1.000000,1.000000,1.06239,-1.06239
1.000000,1.000000,1.19978,-1.19978
1.000000,1.000000,1.19939,-1.19939
1.000000,1.000000,1.19901,-1.19901
1.000000,1.000000,1.19862,-1.19862
1.000000,1.000000,1.19824,-1.19824
1.000000,1.000000,1.15789,-1.15789
1.000000,1.000000,1.15751,-1.15751
1.000000,1.000000,1.15712,-1.15712
1.000000,1.000000,1.15674,-1.15674
1.000000,1.000000,1.00613,-1.00613
1.000000,1.000000,1.00571,-1.00571
1.000000,1.000000,1.00528,-1.00528
1.000000,1.000000,1.00485,-1.00485
1.000000,1.000000,1.20626,-1.20626
1.000000,1.000000,1.20589,-1.20589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.904337,-0.904337
1.000000,1.000000,0.90388,-0.90388
1.000000,1.000000,0.903422,-0.903422
1.000000,1.000000,0.976629,-0.976629
1.000000,1.000000,0.976193,-0.976193
1.000000,1.000000,0.975757,-0.975757
1.000000,1.000000,0.975321,-0.975321
1.000000,1.000000,1.04202,-1.04202
1.000000,1.000000,1.0416,-1.0416
1.000000,1.000000,1.04119,-1.04119
1.000000,1.000000,1.04077,-1.04077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.932398,-0.932398
1.000000,1.000000,0.93199,-0.93199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.965023,-0.965023
1.000000,1.000000,0.964641,-0.964641
1.000000,1.000000,0.837721,-0.837721
1.000000,1.000000,0.837306,-0.837306
1.000000,1.000000,0.836891,-0.836891
1.000000,1.000000,0.836476,-0.836476
1.000000,1.000000,0.836061,-0.836061
1.000000,1.000000,0.912549,-0.912549
1.000000,1.000000,0.912154,-0.912154
1.000000,1.000000,0.911758,-0.911758
1.000000,1.000000,0.911363,-0.911363
1.000000,1.000000,0.981041,-0.981041
1.000000,1.000000,0.980664,-0.980664
1.000000,1.000000,0.980286,-0.980286
1.000000,1.000000,0.979909,-0.979909
1.000000,1.000000,1.12563,-1.12563
1.000000,1.000000,1.12529,-1.12529
1.000000,1.000000,1.12495,-1.12495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.945952,-0.945952
1.000000,1.000000,0.945582,-0.945582
1.000000,1.000000,0.945213,-0.945213
1.000000,1.000000,0.816633,-0.816633
1.000000,1.000000,0.816231,-0.816231
1.000000,1.000000,0.815829,-0.815829
1.000000,1.000000,0.815427,-0.815427
1.000000,1.000000,0.815025,-0.815025
1.000000,1.000000,0.892538,-0.892538
1.000000,1.000000,0.892155,-0.892155
1.000000,1.000000,0.891772,-0.891772
1.000000,1.000000,0.891389,-0.891389
1.000000,1.000000,0.961999,-0.961999
1.000000,1.000000,0.961634,-0.961634
1.000000,1.000000,0.961268,-0.961268
1.000000,1.000000,0.960902,-0.960902
1.000000,1.000000,1.10854,-1.10854
1.000000,1.000000,1.10821,-1.10821
1.000000,1.000000,1.10788,-1.10788
1.000000,1.000000,1.10755,-1.10755
1.000000,1.000000,1.10722,-1.10722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.06302,-1.06302
1.000000,1.000000,0.901454,-0.901454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.927492,-0.927492
1.000000,1.000000,0.927135,-0.927135
1.000000,1.000000,0.926777,-0.926777
1.000000,1.000000,0.92642,-0.92642
1.000000,1.000000,0.796236,-0.796236
1.000000,1.000000,0.795848,-0.795848
1.000000,1.000000,0.795459,-0.795459
1.000000,1.000000,0.79507,-0.79507
1.000000,1.000000,0.794682,-0.794682
1.000000,1.000000,0.873186,-0.873186
1.000000,1.000000,0.872816,-0.872816
1.000000,1.000000,0.872446,-0.872446
1.000000,1.000000,0.872076,-0.872076
1.000000,1.000000,0.943586,-0.943586
1.000000,1.000000,0.943233,-0.943233
1.000000,1.000000,0.94288,-0.94288
1.000000,1.000000,0.942526,-0.942526
1.000000,1.000000,1.09202,-1.09202
1.000000,1.000000,1.0917,-1.0917
1.000000,1.000000,1.09139,-1.09139
1.000000,1.000000,1.09107,-1.09107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.946012,-0.946012
1.000000,1.000000,0.909307,-0.909307
1.000000,1.000000,0.908962,-0.908962
1.000000,1.000000,0.908617,-0.908617
1.000000,1.000000,0.908272,-0.908272
1.000000,1.000000,0.776539,-0.776539
1.000000,1.000000,0.776165,-0.776165
1.000000,1.000000,0.77579,-0.77579
1.000000,1.000000,0.775415,-0.775415
1.000000,1.000000,0.77504,-0.77504
1.000000,1.000000,0.854502,-0.854502
1.000000,1.000000,0.854145,-0.854145
1.000000,1.000000,0.853788,-0.853788
1.000000,1.000000,0.85343,-0.85343
1.000000,1.000000,0.925811,-0.925811
1.000000,1.000000,0.92547,-0.92547
1.000000,1.000000,0.925129,-0.925129
1.000000,1.000000,0.924788,-0.924788
1.000000,1.000000,1.07608,-1.07608
1.000000,1.000000,1.07577,-1.07577
1.000000,1.000000,1.07546,-1.07546
1.000000,1.000000,1.07516,-1.07516
1.000000,1.000000,1.07485,-1.07485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.929537,-0.929537
1.000000,1.000000,0.929213,-0.929213
1.000000,1.000000,0.928888,-0.928888
1.000000,1.000000,0.891778,-0.891778
1.000000,1.000000,0.891446,-0.891446
1.000000,1.000000,0.891114,-0.891114
1.000000,1.000000,0.890781,-0.890781
1.000000,1.000000,0.757557,-0.757557
1.000000,1.000000,0.757196,-0.757196
1.000000,1.000000,0.756835,-0.756835
1.000000,1.000000,0.756474,-0.756474
1.000000,1.000000,0.756112,-0.756112
1.000000,1.000000,0.836499,-0.836499
1.000000,1.000000,0.836155,-0.836155
1.000000,1.000000,0.835811,-0.835811
1.000000,1.000000,0.835467,-0.835467
1.000000,1.000000,0.908687,-0.908687
1.000000,1.000000,0.908358,-0.908358
1.000000,1.000000,0.90803,-0.90803
1.000000,1.000000,0.907702,-0.907702
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.06042,-1.06042
1.000000,1.000000,1.06013,-1.06013
1.000000,1.000000,1.05983,-1.05983
1.000000,1.000000,1.05953,-1.05953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.06879,-1.06879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.955357,-0.955357
1.000000,1.000000,0.913362,-0.913362
1.000000,1.000000,0.913051,-0.913051
1.000000,1.000000,0.912739,-0.912739
1.000000,1.000000,0.912428,-0.912428
1.000000,1.000000,0.874929,-0.874929
1.000000,1.000000,0.87461,-0.87461
1.000000,1.000000,0.874291,-0.874291
1.000000,1.000000,0.873972,-0.873972
1.000000,1.000000,0.739315,-0.739315
1.000000,1.000000,0.738968,-0.738968
1.000000,1.000000,0.738622,-0.738622
1.000000,1.000000,0.738275,-0.738275
1.000000,1.000000,0.737929,-0.737929
1.000000,1.000000,0.819204,-0.819204
1.000000,1.000000,0.818874,-0.818874
1.000000,1.000000,0.818544,-0.818544
1.000000,1.000000,0.818213,-0.818213
1.000000,1.000000,0.89224,-0.89224
1.000000,1.000000,0.891925,-0.891925
1.000000,1.000000,0.89161,-0.89161
1.000000,1.000000,0.891295,-0.891295
1.000000,1.000000,1.04597,-1.04597
1.000000,1.000000,1.04569,-1.04569
1.000000,1.000000,1.0454,-1.0454
