0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98599,0.05,0,0.755493,2.46977,0,0,4.47552,4.3282e+06,2.70226e+06,3.26992e+06,0,0,0,0,62.3362,61.308,5.2247,0,0,2.1168,1.12031,0.717786,0,2.1168,8.99488e+06,3.61194e+06,1.90404e+07,0,0,0,0
85.139,85.139,4.57014,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.3282e+06,2.70226e+06,8.12182e+06,0,0,0,0,62.3362,61.308,4.73992,0,0,1.71459,1.12062,0,1.63544,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,2.99526,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.3282e+06,2.70226e+06,8.12617e+06,0,0,0,0,62.0404,61.308,3.34601,0,0,1.71459,1.12093,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,4.44358,0.05,0,1.8785,2.47184,0,0.351842,4.47552,4.3282e+06,2.70226e+06,8.13051e+06,0,0,0,0,62.3362,61.308,5.63971,0,0,1.71459,1.12125,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.88659,0.05,0,2.12067,2.7137,0,0.35203,4.47552,4.3282e+06,2.70226e+06,9.17867e+06,0,0,0,0,62.3362,61.308,4.33271,0,0,1.84647,1.25343,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.66087e+07,0,0,0,0
85.0114,85.139,2.54769,0.05,0,2.25361,2.71446,0,0.397413,4.47552,4.3282e+06,2.70226e+06,9.75408e+06,0,0,0,0,62.0993,61.308,2.74285,0,0,1.71463,1.25378,0,1.42658,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
85.139,85.139,4.54804,0.06,0,2.25472,2.71522,0,0.422327,4.47552,4.3282e+06,2.70226e+06,9.75888e+06,0,0,0,0,62.1992,61.308,3.76607,0,0,1.71463,1.25413,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
85.139,85.139,4.40537,0.05,0,2.25583,2.71598,0,0.422535,4.47552,4.3282e+06,2.70226e+06,9.76368e+06,0,0,0,0,62.3039,61.308,3.87823,0,0,1.71463,1.25448,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.54229e+07,0,0,0,0
85.139,85.139,4.16145,0.05,0,1.91258,2.37237,0,0.422743,4.47552,4.3282e+06,2.70226e+06,8.27801e+06,0,0,0,0,62.3362,61.308,3.10643,0,0,1.53746,1.07766,0,1.32472,2.1168,8.99488e+06,3.61194e+06,1.38293e+07,0,0,0,0
85.139,85.139,4.50663,0.05,0,1.73642,2.37304,0,0.358417,4.47552,4.3282e+06,2.70226e+06,7.51557e+06,0,0,0,0,62.3362,61.308,3.79642,0,0,1.71458,1.07796,0,1.18784,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,4.57698,0.05,0,1.73738,2.3737,0,0.325405,4.47552,4.3282e+06,2.70226e+06,7.51974e+06,0,0,0,0,62.3362,61.308,4.03277,0,0,1.71458,1.07826,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,6.56853,0.05,0,1.73835,2.37436,0,0.325586,4.47552,4.3282e+06,2.70226e+06,7.52392e+06,0,0,0,0,62.3362,61.308,6.64749,0,0,1.71458,1.07857,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,5.75071,0.05,0,1.73931,2.37503,0,0.325766,4.47552,4.3282e+06,2.70226e+06,7.5281e+06,0,0,0,0,62.3362,61.308,5.12571,0,0,1.71458,1.07887,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,3.62782,0.05,0,1.82708,2.46249,0,0.325947,4.47552,4.3282e+06,2.70226e+06,7.90797e+06,0,0,0,0,62.3362,61.308,3.28412,0,0,1.75798,1.12257,0,1.32469,2.1168,8.99488e+06,3.61194e+06,1.58129e+07,0,0,0,0
85.139,85.139,3.31859,0.05,0,1.87147,2.46318,0,0.342395,4.47552,4.3282e+06,2.70226e+06,8.10012e+06,0,0,0,0,62.3362,61.308,3.29267,0,0,1.71459,1.12289,0,1.35822,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.09858,0.05,0,1.87248,2.46387,0,0.350714,4.47552,4.3282e+06,2.70226e+06,8.10445e+06,0,0,0,0,62.3362,61.308,4.10816,0,0,1.71459,1.1232,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,2.58391,0.05,0,1.87348,2.46456,0,0.350902,4.47552,4.3282e+06,2.70226e+06,8.10879e+06,0,0,0,0,62.1987,61.308,2.51248,0,0,1.71459,1.12351,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.54226e+07,0,0,0,0
84.972,85.139,2.24726,0.05,0,1.8405,2.43127,0,0.35109,4.47552,4.3282e+06,2.70226e+06,7.96607e+06,0,0,0,0,62.1218,61.308,2.63797,0,0,1.69772,1.10695,0,1.3247,2.1168,8.99488e+06,3.61194e+06,1.52708e+07,0,0,0,0
84.8604,85.139,2.28005,0.07,0,1.82462,2.43195,0,0.344911,4.47552,4.3282e+06,2.70226e+06,7.89733e+06,0,0,0,0,62.1118,61.308,2.72793,0,0,1.71459,1.10726,0,1.31166,2.1168,8.99488e+06,3.61194e+06,1.54225e+07,0,0,0,0
