0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30256e+07,-1.19703e+07,1.19703e+07,1.37503e+07
0,0,0,0,0,2.42984e+07,-1.83875e+06,1.83875e+06,1.37503e+07
0,0,0,0,0,2.43022e+07,-1.83793e+06,1.83793e+06,1.37503e+07
0,0,0,0,0,2.43059e+07,-1.83711e+06,1.83711e+06,1.37503e+07
0,0,0,0,0,2.66108e+07,-1.83629e+06,1.83629e+06,1.37503e+07
0,0,0,0,0,2.59801e+07,-1.42731e+06,1.42731e+06,1.37503e+07
0,0,0,0,0,2.59843e+07,-1.4264e+06,1.4264e+06,1.37503e+07
0,0,0,0,0,2.59885e+07,-1.42548e+06,1.42548e+06,1.37503e+07
0,0,0,0,0,2.28108e+07,-1.42457e+06,1.42457e+06,1.37503e+07
0,0,0,0,0,2.36672e+07,-1.97192e+06,1.97192e+06,1.37503e+07
0,0,0,0,0,2.36709e+07,-1.97114e+06,1.97114e+06,1.37503e+07
0,0,0,0,0,2.36745e+07,-1.97035e+06,1.97035e+06,1.37503e+07
0,0,0,0,0,2.36781e+07,-1.96956e+06,1.96956e+06,1.37503e+07
0,0,0,0,0,2.4472e+07,-1.96878e+06,1.96878e+06,1.37503e+07
0,0,0,0,0,2.42669e+07,-1.8337e+06,1.8337e+06,1.37503e+07
0,0,0,0,0,2.42707e+07,-1.83288e+06,1.83288e+06,1.37503e+07
0,0,0,0,0,2.42744e+07,-1.83206e+06,1.83206e+06,1.37503e+07
0,0,0,0,0,2.397e+07,-1.83124e+06,1.83124e+06,1.37503e+07
0,0,0,0,0,2.40549e+07,-1.88263e+06,1.88263e+06,1.37503e+07
0,0,0,0,0,2.40587e+07,-1.88182e+06,1.88182e+06,1.37503e+07
0,0,0,0,0,2.40624e+07,-1.88101e+06,1.88101e+06,1.37503e+07
0,0,0,0,0,2.51371e+07,-1.88021e+06,1.88021e+06,1.37503e+07
0,0,0,0,0,2.48528e+07,-1.69409e+06,1.69409e+06,1.37503e+07
0,0,0,0,0,2.48567e+07,-1.69324e+06,1.69324e+06,1.37503e+07
0,0,0,0,0,2.48606e+07,-1.69239e+06,1.69239e+06,1.37503e+07
0,0,0,0,0,2.48645e+07,-1.69153e+06,1.69153e+06,1.37503e+07
0,0,0,0,0,2.50722e+07,-1.69068e+06,1.69068e+06,1.37503e+07
0,0,0,0,0,2.49175e+07,-1.58786e+06,1.58786e+06,1.37503e+07
0,0,0,0,0,2.49215e+07,-1.58698e+06,1.58698e+06,1.37503e+07
0,0,0,0,0,2.49254e+07,-1.5861e+06,1.5861e+06,1.37503e+07
0,0,0,0,0,2.54658e+07,-1.58523e+06,1.58523e+06,1.37503e+07
0,0,0,0,0,2.53284e+07,-1.49339e+06,1.49339e+06,1.37503e+07
0,0,0,0,0,2.53324e+07,-1.49249e+06,1.49249e+06,1.37503e+07
0,0,0,0,0,2.53364e+07,-1.49159e+06,1.49159e+06,1.37503e+07
0,0,0,0,0,2.7099e+07,-1.49069e+06,1.49069e+06,1.37503e+07
0,0,0,0,0,2.65921e+07,-1.16115e+06,1.16115e+06,1.37503e+07
0,0,0,0,0,2.65965e+07,-1.16017e+06,1.16017e+06,1.37503e+07
0,0,0,0,0,2.66008e+07,-1.1592e+06,1.1592e+06,1.37503e+07
0,0,0,0,0,2.66051e+07,-1.15822e+06,1.15822e+06,1.37503e+07
0,0,0,0,0,2.56334e+07,-1.15724e+06,1.15724e+06,1.37503e+07
0,0,0,0,0,2.59482e+07,-1.35596e+06,1.35596e+06,1.37503e+07
0,0,0,0,0,2.59524e+07,-1.35503e+06,1.35503e+06,1.37503e+07
0,0,0,0,0,2.59566e+07,-1.3541e+06,1.3541e+06,1.37503e+07
0,0,0,0,0,2.51052e+07,-1.35316e+06,1.35316e+06,1.37503e+07
0,0,0,0,0,2.53923e+07,-1.53418e+06,1.53418e+06,1.37503e+07
0,0,0,0,0,2.53963e+07,-1.53329e+06,1.53329e+06,1.37503e+07
