0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20591e+07,-1.14678e+07,1.14678e+07,1.31731e+07
0,0,0,0,0,2.328e+07,-1.76156e+06,1.76156e+06,1.31731e+07
0,0,0,0,0,2.32849e+07,-1.76051e+06,1.76051e+06,1.31731e+07
0,0,0,0,0,2.32898e+07,-1.75946e+06,1.75946e+06,1.31731e+07
0,0,0,0,0,2.54998e+07,-1.75841e+06,1.75841e+06,1.31731e+07
0,0,0,0,0,2.48968e+07,-1.36621e+06,1.36621e+06,1.31731e+07
0,0,0,0,0,2.49022e+07,-1.36503e+06,1.36503e+06,1.31731e+07
0,0,0,0,0,2.49075e+07,-1.36386e+06,1.36386e+06,1.31731e+07
0,0,0,0,0,2.18626e+07,-1.36268e+06,1.36268e+06,1.31731e+07
0,0,0,0,0,2.26848e+07,-1.8871e+06,1.8871e+06,1.31731e+07
0,0,0,0,0,2.26894e+07,-1.88609e+06,1.88609e+06,1.31731e+07
0,0,0,0,0,2.26941e+07,-1.88508e+06,1.88508e+06,1.31731e+07
0,0,0,0,0,2.26988e+07,-1.88407e+06,1.88407e+06,1.31731e+07
0,0,0,0,0,2.34613e+07,-1.88306e+06,1.88306e+06,1.31731e+07
0,0,0,0,0,2.32658e+07,-1.75327e+06,1.75327e+06,1.31731e+07
0,0,0,0,0,2.32707e+07,-1.75222e+06,1.75222e+06,1.31731e+07
0,0,0,0,0,2.32755e+07,-1.75116e+06,1.75116e+06,1.31731e+07
0,0,0,0,0,2.29847e+07,-1.75011e+06,1.75011e+06,1.31731e+07
0,0,0,0,0,2.30674e+07,-1.79914e+06,1.79914e+06,1.31731e+07
0,0,0,0,0,2.30722e+07,-1.7981e+06,1.7981e+06,1.31731e+07
0,0,0,0,0,2.3077e+07,-1.79707e+06,1.79707e+06,1.31731e+07
0,0,0,0,0,2.41095e+07,-1.79603e+06,1.79603e+06,1.31731e+07
0,0,0,0,0,2.38379e+07,-1.61716e+06,1.61716e+06,1.31731e+07
0,0,0,0,0,2.3843e+07,-1.61607e+06,1.61607e+06,1.31731e+07
0,0,0,0,0,2.3848e+07,-1.61498e+06,1.61498e+06,1.31731e+07
0,0,0,0,0,2.3853e+07,-1.61388e+06,1.61388e+06,1.31731e+07
0,0,0,0,0,2.40537e+07,-1.61279e+06,1.61279e+06,1.31731e+07
0,0,0,0,0,2.39065e+07,-1.5138e+06,1.5138e+06,1.31731e+07
0,0,0,0,0,2.39115e+07,-1.51267e+06,1.51267e+06,1.31731e+07
0,0,0,0,0,2.39166e+07,-1.51155e+06,1.51155e+06,1.31731e+07
0,0,0,0,0,2.44368e+07,-1.51042e+06,1.51042e+06,1.31731e+07
0,0,0,0,0,2.43061e+07,-1.42194e+06,1.42194e+06,1.31731e+07
0,0,0,0,0,2.43113e+07,-1.42079e+06,1.42079e+06,1.31731e+07
0,0,0,0,0,2.43165e+07,-1.41963e+06,1.41963e+06,1.31731e+07
0,0,0,0,0,2.60109e+07,-1.41847e+06,1.41847e+06,1.31731e+07
0,0,0,0,0,2.55255e+07,-1.10163e+06,1.10163e+06,1.31731e+07
0,0,0,0,0,2.5531e+07,-1.10037e+06,1.10037e+06,1.31731e+07
0,0,0,0,0,2.55366e+07,-1.09911e+06,1.09911e+06,1.31731e+07
0,0,0,0,0,2.55421e+07,-1.09786e+06,1.09786e+06,1.31731e+07
0,0,0,0,0,2.46097e+07,-1.0966e+06,1.0966e+06,1.31731e+07
0,0,0,0,0,2.49135e+07,-1.28726e+06,1.28726e+06,1.31731e+07
0,0,0,0,0,2.49189e+07,-1.28606e+06,1.28606e+06,1.31731e+07
0,0,0,0,0,2.49243e+07,-1.28486e+06,1.28486e+06,1.31731e+07
0,0,0,0,0,2.41072e+07,-1.28367e+06,1.28367e+06,1.31731e+07
0,0,0,0,0,2.43844e+07,-1.45738e+06,1.45738e+06,1.31731e+07
0,0,0,0,0,2.43896e+07,-1.45624e+06,1.45624e+06,1.31731e+07
0,0,0,0,0,2.43948e+07,-1.45509e+06,1.45509e+06,1.31731e+07
0,0,0,0,0,2.24591e+07,-1.45395e+06,1.45395e+06,1.31731e+07
0,0,0,0,0,2.30311e+07,-1.81756e+06,1.81756e+06,1.31731e+07
0,0,0,0,0,2.30359e+07,-1.81653e+06,1.81653e+06,1.31731e+07
0,0,0,0,0,2.30407e+07,-1.8155e+06,1.8155e+06,1.31731e+07
0,0,0,0,0,2.30454e+07,-1.81447e+06,1.81447e+06,1.31731e+07
0,0,0,0,60,2.36937e+07,-1.81344e+06,1.81344e+06,1.31731e+07
0,0,0,0,0,2.35339e+07,-1.70664e+06,1.70664e+06,1.31731e+07
0,0,0,0,0,2.35387e+07,-1.70561e+06,1.70561e+06,1.31731e+07
0,0,0,0,0,2.35434e+07,-1.70458e+06,1.70458e+06,1.31731e+07
0,0,0,0,0,2.57898e+07,-1.70355e+06,1.70355e+06,1.31731e+07
0,0,0,0,0,2.51766e+07,-1.30491e+06,1.30491e+06,1.31731e+07
0,0,0,0,0,2.51819e+07,-1.30376e+06,1.30376e+06,1.31731e+07
0,0,0,0,0,2.51872e+07,-1.30261e+06,1.30261e+06,1.31731e+07
