0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593603,-0.593603
1.000000,1.000000,0.593233,-0.593233
1.000000,1.000000,0.592862,-0.592862
1.000000,1.000000,0.460593,-0.460593
1.000000,1.000000,0.460179,-0.460179
1.000000,1.000000,0.459764,-0.459764
1.000000,1.000000,0.45935,-0.45935
1.000000,1.000000,0.636178,-0.636178
1.000000,1.000000,0.635822,-0.635822
1.000000,1.000000,0.635466,-0.635466
1.000000,1.000000,0.635109,-0.635109
1.000000,1.000000,0.634753,-0.634753
1.000000,1.000000,0.590964,-0.590964
1.000000,1.000000,0.590593,-0.590593
1.000000,1.000000,0.590222,-0.590222
1.000000,1.000000,0.589851,-0.589851
1.000000,1.000000,0.60637,-0.60637
1.000000,1.000000,0.606005,-0.606005
1.000000,1.000000,0.605639,-0.605639
1.000000,1.000000,0.605273,-0.605273
1.000000,1.000000,0.544928,-0.544928
1.000000,1.000000,0.544542,-0.544542
1.000000,1.000000,0.544156,-0.544156
1.000000,1.000000,0.54377,-0.54377
1.000000,1.000000,0.543383,-0.543383
1.000000,1.000000,0.509977,-0.509977
1.000000,1.000000,0.50958,-0.50958
1.000000,1.000000,0.509183,-0.509183
1.000000,1.000000,0.508785,-0.508785
1.000000,1.000000,0.478921,-0.478921
1.000000,1.000000,0.478513,-0.478513
1.000000,1.000000,0.478106,-0.478106
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.37079,-0.37079
1.000000,1.000000,0.370347,-0.370347
1.000000,1.000000,0.369904,-0.369904
1.000000,1.000000,0.369461,-0.369461
1.000000,1.000000,0.369018,-0.369018
1.000000,1.000000,0.433322,-0.433322
1.000000,1.000000,0.4329,-0.4329
1.000000,1.000000,0.432477,-0.432477
1.000000,1.000000,0.432055,-0.432055
1.000000,1.000000,0.490647,-0.490647
1.000000,1.000000,0.490243,-0.490243
1.000000,1.000000,0.48984,-0.48984
1.000000,1.000000,0.489437,-0.489437
1.000000,1.000000,0.612105,-0.612105
1.000000,1.000000,0.611742,-0.611742
1.000000,1.000000,0.611379,-0.611379
1.000000,1.000000,0.611015,-0.611015
1.000000,1.000000,0.610652,-0.610652
1.000000,1.000000,0.574599,-0.574599
1.000000,1.000000,0.574235,-0.574235
1.000000,1.000000,0.573872,-0.573872
1.000000,1.000000,0.573508,-0.573508
1.000000,1.000000,0.43897,-0.43897
1.000000,1.000000,0.438563,-0.438563
1.000000,1.000000,0.438156,-0.438156
1.000000,1.000000,0.437749,-0.437749
1.000000,1.000000,0.617634,-0.617634
1.000000,1.000000,0.617284,-0.617284
1.000000,1.000000,0.616935,-0.616935
1.000000,1.000000,0.616585,-0.616585
1.000000,1.000000,0.616235,-0.616235
1.000000,1.000000,0.571708,-0.571708
1.000000,1.000000,0.571344,-0.571344
1.000000,1.000000,0.570979,-0.570979
1.000000,1.000000,0.570615,-0.570615
1.000000,1.000000,0.58743,-0.58743
1.000000,1.000000,0.58707,-0.58707
1.000000,1.000000,0.586711,-0.586711
1.000000,1.000000,0.586352,-0.586352
1.000000,1.000000,0.524991,-0.524991
1.000000,1.000000,0.524612,-0.524612
1.000000,1.000000,0.524233,-0.524233
1.000000,1.000000,0.523854,-0.523854
1.000000,1.000000,0.523475,-0.523475
1.000000,1.000000,0.489515,-0.489515
1.000000,1.000000,0.489125,-0.489125
1.000000,1.000000,0.488734,-0.488734
1.000000,1.000000,0.488344,-0.488344
1.000000,1.000000,0.457988,-0.457988
1.000000,1.000000,0.457587,-0.457587
1.000000,1.000000,0.457187,-0.457187
1.000000,1.000000,0.456787,-0.456787
1.000000,1.000000,0.348087,-0.348087
1.000000,1.000000,0.347653,-0.347653
1.000000,1.000000,0.347217,-0.347217
1.000000,1.000000,0.346782,-0.346782
1.000000,1.000000,0.346347,-0.346347
1.000000,1.000000,0.41175,-0.41175
1.000000,1.000000,0.411335,-0.411335
1.000000,1.000000,0.410921,-0.410921
1.000000,1.000000,0.410506,-0.410506
1.000000,1.000000,0.470097,-0.470097
1.000000,1.000000,0.469701,-0.469701
1.000000,1.000000,0.469305,-0.469305
1.000000,1.000000,0.468909,-0.468909
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593289,-0.593289
1.000000,1.000000,0.592933,-0.592933
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.59222,-0.59222
1.000000,1.000000,0.555578,-0.555578
1.000000,1.000000,0.555222,-0.555222
1.000000,1.000000,0.554865,-0.554865
1.000000,1.000000,0.554509,-0.554509
1.000000,1.000000,0.417746,-0.417746
1.000000,1.000000,0.417348,-0.417348
1.000000,1.000000,0.416949,-0.416949
1.000000,1.000000,0.41655,-0.41655
1.000000,1.000000,0.599436,-0.599436
1.000000,1.000000,0.599093,-0.599093
1.000000,1.000000,0.59875,-0.59875
1.000000,1.000000,0.598407,-0.598407
1.000000,1.000000,0.598065,-0.598065
1.000000,1.000000,0.552815,-0.552815
1.000000,1.000000,0.552458,-0.552458
1.000000,1.000000,0.552101,-0.552101
1.000000,1.000000,0.551744,-0.551744
1.000000,1.000000,0.56885,-0.56885
1.000000,1.000000,0.568498,-0.568498
1.000000,1.000000,0.568146,-0.568146
1.000000,1.000000,0.567794,-0.567794
1.000000,1.000000,0.505438,-0.505438
1.000000,1.000000,0.505067,-0.505067
1.000000,1.000000,0.504696,-0.504696
1.000000,1.000000,0.504324,-0.504324
1.000000,1.000000,0.503953,-0.503953
1.000000,1.000000,0.469451,-0.469451
1.000000,1.000000,0.469069,-0.469069
1.000000,1.000000,0.468687,-0.468687
1.000000,1.000000,0.468304,-0.468304
1.000000,1.000000,0.437467,-0.437467
1.000000,1.000000,0.437075,-0.437075
1.000000,1.000000,0.436683,-0.436683
1.000000,1.000000,0.436291,-0.436291
1.000000,1.000000,0.325836,-0.325836
1.000000,1.000000,0.32541,-0.32541
1.000000,1.000000,0.324984,-0.324984
1.000000,1.000000,0.324558,-0.324558
1.000000,1.000000,0.324132,-0.324132
1.000000,1.000000,0.390612,-0.390612
1.000000,1.000000,0.390206,-0.390206
1.000000,1.000000,0.3898,-0.3898
1.000000,1.000000,0.389394,-0.389394
1.000000,1.000000,0.449964,-0.449964
1.000000,1.000000,0.449577,-0.449577
1.000000,1.000000,0.449189,-0.449189
1.000000,1.000000,0.448801,-0.448801
1.000000,1.000000,0.575565,-0.575565
1.000000,1.000000,0.575217,-0.575217
1.000000,1.000000,0.574867,-0.574867
1.000000,1.000000,0.574518,-0.574518
1.000000,1.000000,0.574169,-0.574169
