0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23933e+07,-1.16415e+07,1.16415e+07,1.33726e+07
0,0,0,0,0,2.36326e+07,-1.78825e+06,1.78825e+06,1.33726e+07
0,0,0,0,0,2.36375e+07,-1.7872e+06,1.7872e+06,1.33726e+07
0,0,0,0,0,2.36423e+07,-1.78615e+06,1.78615e+06,1.33726e+07
0,0,0,0,0,2.58858e+07,-1.7851e+06,1.7851e+06,1.33726e+07
0,0,0,0,0,2.52736e+07,-1.38698e+06,1.38698e+06,1.33726e+07
0,0,0,0,0,2.52789e+07,-1.3858e+06,1.3858e+06,1.33726e+07
0,0,0,0,0,2.52843e+07,-1.38463e+06,1.38463e+06,1.33726e+07
0,0,0,0,0,2.21933e+07,-1.38345e+06,1.38345e+06,1.33726e+07
0,0,0,0,0,2.30278e+07,-1.91581e+06,1.91581e+06,1.33726e+07
0,0,0,0,0,2.30325e+07,-1.9148e+06,1.9148e+06,1.33726e+07
0,0,0,0,0,2.30371e+07,-1.91379e+06,1.91379e+06,1.33726e+07
0,0,0,0,0,2.30418e+07,-1.91278e+06,1.91278e+06,1.33726e+07
0,0,0,0,0,2.38157e+07,-1.91177e+06,1.91177e+06,1.33726e+07
0,0,0,0,0,2.36173e+07,-1.78003e+06,1.78003e+06,1.33726e+07
0,0,0,0,0,2.36221e+07,-1.77898e+06,1.77898e+06,1.33726e+07
0,0,0,0,0,2.3627e+07,-1.77793e+06,1.77793e+06,1.33726e+07
0,0,0,0,0,2.33317e+07,-1.77687e+06,1.77687e+06,1.33726e+07
0,0,0,0,0,2.34155e+07,-1.82666e+06,1.82666e+06,1.33726e+07
0,0,0,0,0,2.34203e+07,-1.82562e+06,1.82562e+06,1.33726e+07
0,0,0,0,0,2.34251e+07,-1.82458e+06,1.82458e+06,1.33726e+07
0,0,0,0,0,2.44731e+07,-1.82354e+06,1.82354e+06,1.33726e+07
0,0,0,0,0,2.41974e+07,-1.642e+06,1.642e+06,1.33726e+07
0,0,0,0,0,2.42024e+07,-1.64091e+06,1.64091e+06,1.33726e+07
0,0,0,0,0,2.42075e+07,-1.63982e+06,1.63982e+06,1.33726e+07
0,0,0,0,0,2.42125e+07,-1.63872e+06,1.63872e+06,1.33726e+07
0,0,0,0,0,2.44161e+07,-1.63762e+06,1.63762e+06,1.33726e+07
0,0,0,0,0,2.42666e+07,-1.53717e+06,1.53717e+06,1.33726e+07
0,0,0,0,0,2.42716e+07,-1.53604e+06,1.53604e+06,1.33726e+07
0,0,0,0,0,2.42767e+07,-1.53491e+06,1.53491e+06,1.33726e+07
0,0,0,0,0,2.48047e+07,-1.53379e+06,1.53379e+06,1.33726e+07
0,0,0,0,0,2.46719e+07,-1.444e+06,1.444e+06,1.33726e+07
0,0,0,0,0,2.46771e+07,-1.44284e+06,1.44284e+06,1.33726e+07
0,0,0,0,0,2.46823e+07,-1.44169e+06,1.44169e+06,1.33726e+07
0,0,0,0,0,2.64021e+07,-1.44053e+06,1.44053e+06,1.33726e+07
0,0,0,0,0,2.59092e+07,-1.11895e+06,1.11895e+06,1.33726e+07
0,0,0,0,0,2.59148e+07,-1.11769e+06,1.11769e+06,1.33726e+07
0,0,0,0,0,2.59204e+07,-1.11643e+06,1.11643e+06,1.33726e+07
0,0,0,0,0,2.59259e+07,-1.11518e+06,1.11518e+06,1.33726e+07
0,0,0,0,0,2.49794e+07,-1.11392e+06,1.11392e+06,1.33726e+07
