0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0.05,0,0.755493,2.46977,0,0,4.47552,4.36747e+06,2.70226e+06,3.29959e+06,0,0,0,0,62.3362,61.308,5.56756,0,0,2.1168,1.12031,0.717786,0,2.1168,9.07649e+06,3.61194e+06,1.92131e+07,0,0,0,0
85.139,85.139,8.64555,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.36747e+06,2.70226e+06,8.19602e+06,0,0,0,0,62.3362,61.308,6.4198,0,0,1.71465,1.12067,0,1.63544,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,6.23808,0.05,0,1.87778,2.47139,0,0.351676,4.47552,4.36747e+06,2.70226e+06,8.20115e+06,0,0,0,0,62.3362,61.308,5.15641,0,0,1.71465,1.12104,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,5.8922,0.05,0,1.87896,2.4722,0,0.351896,4.47552,4.36747e+06,2.70226e+06,8.20628e+06,0,0,0,0,62.3362,61.308,6.05567,0,0,1.71465,1.12141,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,9.35002,0.05,0,2.12134,2.71422,0,0.352116,4.47552,4.36747e+06,2.70226e+06,9.26489e+06,0,0,0,0,62.3362,61.308,7.13733,0,0,1.84654,1.25367,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.67601e+07,0,0,0,0
85.139,85.139,7.9681,0.05,0,2.25449,2.7151,0,0.397539,4.47552,4.36747e+06,2.70226e+06,9.84642e+06,0,0,0,0,62.3362,61.308,5.96245,0,0,1.71469,1.25408,0,1.42664,2.1168,9.07649e+06,3.61194e+06,1.55634e+07,0,0,0,0
85.139,85.139,7.88333,0.05,0,2.25579,2.71599,0,0.422492,4.47552,4.36747e+06,2.70226e+06,9.85209e+06,0,0,0,0,62.3362,61.308,5.36872,0,0,1.71469,1.25449,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.55634e+07,0,0,0,0
85.139,85.139,6.87471,0.05,0,2.25709,2.71688,0,0.422735,4.47552,4.36747e+06,2.70226e+06,9.85776e+06,0,0,0,0,62.3362,61.308,4.93708,0,0,1.71469,1.2549,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.55634e+07,0,0,0,0
85.139,85.139,8.5702,0.05,0,1.91389,2.37327,0,0.422978,4.47552,4.36747e+06,2.70226e+06,8.35886e+06,0,0,0,0,62.3362,61.308,5.29315,0,0,1.53745,1.07807,0,1.32477,2.1168,9.07649e+06,3.61194e+06,1.39547e+07,0,0,0,0
85.139,85.139,6.66061,0.05,0,1.73784,2.37405,0,0.358663,4.47552,4.36747e+06,2.70226e+06,7.58995e+06,0,0,0,0,62.3362,61.308,3.814,0,0,1.71463,1.07842,0,1.18784,2.1168,9.07649e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,4.89725,0.05,0,1.73897,2.37482,0,0.325671,4.47552,4.36747e+06,2.70226e+06,7.59488e+06,0,0,0,0,62.3063,61.308,3.72206,0,0,1.71463,1.07878,0,1.32472,2.1168,9.07649e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,5.97497,0.05,0,1.7401,2.3756,0,0.325882,4.47552,4.36747e+06,2.70226e+06,7.59981e+06,0,0,0,0,62.3362,61.308,5.33748,0,0,1.71463,1.07913,0,1.32473,2.1168,9.07649e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,5.79144,0.05,0,1.74122,2.37638,0,0.326094,4.47552,4.36747e+06,2.70226e+06,7.60474e+06,0,0,0,0,62.3362,61.308,4.91373,0,0,1.71463,1.07948,0,1.32473,2.1168,9.07649e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,8.39327,0.05,0,1.82921,2.46401,0,0.326305,4.47552,4.36747e+06,2.70226e+06,7.98901e+06,0,0,0,0,62.3362,61.308,6.0838,0,0,1.75806,1.12326,0,1.32473,2.1168,9.07649e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,6.9883,0.05,0,1.8738,2.46481,0,0.342794,4.47552,4.36747e+06,2.70226e+06,8.18375e+06,0,0,0,0,62.3362,61.308,5.57382,0,0,1.71465,1.12363,0,1.35828,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,7.99691,0.05,0,1.87497,2.46562,0,0.35115,4.47552,4.36747e+06,2.70226e+06,8.18887e+06,0,0,0,0,62.3362,61.308,5.84029,0,0,1.71465,1.124,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,7.99367,0.05,0,1.87614,2.46642,0,0.351369,4.47552,4.36747e+06,2.70226e+06,8.19399e+06,0,0,0,0,62.3362,61.308,5.69189,0,0,1.71465,1.12436,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,5.32362,0.05,0,1.84331,2.43323,0,0.351589,4.47552,4.36747e+06,2.70226e+06,8.0506e+06,0,0,0,0,62.3362,61.308,3.47152,0,0,1.69776,1.10784,0,1.32474,2.1168,9.07649e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.53799,0.05,0,1.82758,2.43402,0,0.345436,4.47552,4.36747e+06,2.70226e+06,7.98191e+06,0,0,0,0,62.2023,61.308,2.9798,0,0,1.71464,1.1082,0,1.31169,2.1168,9.07649e+06,3.61194e+06,1.55629e+07,0,0,0,0
85.139,85.139,4.21708,0.05,0,1.82874,2.43482,0,0.342489,4.47552,4.36747e+06,2.70226e+06,7.98696e+06,0,0,0,0,62.067,61.308,2.98651,0,0,1.71464,1.10857,0,1.32473,2.1168,9.07649e+06,3.61194e+06,1.55629e+07,0,0,0,0
