0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74509,0.05,0,0.755493,2.46977,0,0,4.47552,4.15945e+06,2.70226e+06,3.14244e+06,0,0,0,0,62.3362,61.308,4.64638,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64419e+06,3.61194e+06,1.8298e+07,0,0,0,0
85.139,85.139,7.98405,0.05,0,1.8765,2.47048,0,0.141579,4.47552,4.15945e+06,2.70226e+06,7.80523e+06,0,0,0,0,62.3362,61.308,5.72616,0,0,1.7146,1.12063,0,1.63544,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.46659,0.05,0,1.87752,2.47118,0,0.351657,4.47552,4.15945e+06,2.70226e+06,7.80948e+06,0,0,0,0,62.3362,61.308,3.81652,0,0,1.7146,1.12094,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,3.42661,0.05,0,1.87855,2.47188,0,0.351848,4.47552,4.15945e+06,2.70226e+06,7.81374e+06,0,0,0,0,62.3362,61.308,3.39885,0,0,1.7146,1.12126,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.26927,0.05,0,2.12074,2.71376,0,0.35204,4.47552,4.15945e+06,2.70226e+06,8.82113e+06,0,0,0,0,62.3362,61.308,4.04843,0,0,1.84647,1.25346,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.59613e+07,0,0,0,0
85.139,85.139,5.24105,0.05,0,2.25371,2.71453,0,0.397427,4.47552,4.15945e+06,2.70226e+06,9.3742e+06,0,0,0,0,62.3362,61.308,4.91813,0,0,1.71464,1.25381,0,1.42659,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,5.38965,0.05,0,2.25484,2.7153,0,0.422345,4.47552,4.15945e+06,2.70226e+06,9.3789e+06,0,0,0,0,62.3362,61.308,4.26952,0,0,1.71464,1.25417,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,5.6765,0.05,0,2.25597,2.71608,0,0.422557,4.47552,4.15945e+06,2.70226e+06,9.3836e+06,0,0,0,0,62.3362,61.308,5.20513,0,0,1.71464,1.25453,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,4.92031,0.05,0,1.91272,2.37247,0,0.422768,4.47552,4.15945e+06,2.70226e+06,7.95588e+06,0,0,0,0,62.3362,61.308,3.82146,0,0,1.53746,1.07771,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.32901e+07,0,0,0,0
85.139,85.139,4.10422,0.05,0,1.73657,2.37315,0,0.358444,4.47552,4.15945e+06,2.70226e+06,7.2232e+06,0,0,0,0,62.3362,61.308,2.80404,0,0,1.71459,1.07801,0,1.18784,2.1168,8.64419e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,5.33414,0.05,0,1.73756,2.37382,0,0.325434,4.47552,4.15945e+06,2.70226e+06,7.22729e+06,0,0,0,0,62.3362,61.308,3.9524,0,0,1.71459,1.07832,0,1.32469,2.1168,8.64419e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,6.09522,0.05,0,1.73854,2.3745,0,0.325618,4.47552,4.15945e+06,2.70226e+06,7.23138e+06,0,0,0,0,62.3362,61.308,8.50933,0,0,1.71459,1.07863,0,1.32469,2.1168,8.64419e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,4.87404,0.05,0,1.73952,2.37518,0,0.325802,4.47552,4.15945e+06,2.70226e+06,7.23547e+06,0,0,0,0,62.3362,61.308,4.09153,0,0,1.71459,1.07894,0,1.32469,2.1168,8.64419e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,7.17009,0.05,0,1.82732,2.46266,0,0.325987,4.47552,4.15945e+06,2.70226e+06,7.60064e+06,0,0,0,0,62.3362,61.308,7.45219,0,0,1.75799,1.12265,0,1.32469,2.1168,8.64419e+06,3.61194e+06,1.51964e+07,0,0,0,0
85.139,85.139,5.32513,0.05,0,1.87173,2.46336,0,0.342439,4.47552,4.15945e+06,2.70226e+06,7.78538e+06,0,0,0,0,62.3362,61.308,5.56947,0,0,1.7146,1.12297,0,1.35823,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.66333,0.05,0,1.87275,2.46406,0,0.350762,4.47552,4.15945e+06,2.70226e+06,7.78962e+06,0,0,0,0,62.3362,61.308,4.71422,0,0,1.7146,1.12329,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.17213,0.05,0,1.87377,2.46476,0,0.350954,4.47552,4.15945e+06,2.70226e+06,7.79387e+06,0,0,0,0,62.3362,61.308,4.87481,0,0,1.7146,1.12361,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,3.93209,0.05,0,1.84081,2.43149,0,0.351145,4.47552,4.15945e+06,2.70226e+06,7.65678e+06,0,0,0,0,62.3362,61.308,3.78267,0,0,1.69772,1.10705,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.46754e+07,0,0,0,0
85.139,85.139,3.31222,0.05,0,1.82495,2.43218,0,0.344968,4.47552,4.15945e+06,2.70226e+06,7.59079e+06,0,0,0,0,62.2845,61.308,3.67504,0,0,1.7146,1.10736,0,1.31166,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,2.97876,0.05,0,1.82596,2.43287,0,0.341995,4.47552,4.15945e+06,2.70226e+06,7.59498e+06,0,0,0,0,62.2777,61.308,3.79557,0,0,1.7146,1.10768,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,3.22866,0.04,0,1.82696,2.43356,0,0.342184,4.47552,4.15945e+06,2.70226e+06,7.59917e+06,0,0,0,0,62.1522,61.308,3.25061,0,0,1.7146,1.108,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,3.05593,0.04,0,1.94344,2.54973,0,0.342373,4.47552,4.15945e+06,2.70226e+06,8.08367e+06,0,0,0,0,61.9747,61.308,3.29452,0,0,1.77452,1.16823,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.53393e+07,0,0,0,0
85.139,85.139,2.7652,0.02,0,2.00441,2.55045,0,0.364202,4.47552,4.15945e+06,2.70226e+06,8.33724e+06,0,0,0,0,61.7455,61.308,3.09934,0,0,1.71461,1.16856,0,1.37099,2.1168,8.64419e+06,3.61194e+06,1.48214e+07,0,0,0,0
85.139,85.139,2.67918,0.02,0,2.00547,2.55118,0,0.375626,4.47552,4.15945e+06,2.70226e+06,8.34164e+06,0,0,0,0,61.4631,61.308,2.79204,0,0,1.71461,1.1689,0,1.32471,2.1168,8.64419e+06,3.61194e+06,1.48214e+07,0,0,0,0
85.139,85.139,2.36984,0.01,0,2.00652,2.55191,0,0.375824,4.47552,4.15945e+06,2.70226e+06,8.34605e+06,0,0,0,0,61.1295,61.308,2.63137,0,0,1.71461,1.16923,0,1.32471,2.1168,8.64419e+06,3.61194e+06,1.48214e+07,0,0,0,0
85.1267,85.139,2.22495,0.01,0,2.00758,2.55263,0,0.376023,4.47552,4.15945e+06,2.70226e+06,8.35045e+06,0,0,0,0,60.7777,61.308,2.51387,0,0,1.71461,1.16956,0,1.32471,2.1168,8.64419e+06,3.61194e+06,1.48214e+07,0,0,0,0
84.8224,85.139,1.98917,0.02,0,1.98577,2.53049,0,0.376221,4.47552,4.15945e+06,2.70226e+06,8.25973e+06,0,0,0,0,60.5382,61.308,2.41235,0,0,1.74759,1.20288,0,1.32471,2.1168,8.64419e+06,3.61194e+06,1.51065e+07,0,0,0,0
84.4116,85.139,1.89468,0.02,0,2.01981,2.53121,0,0.372134,4.47552,4.15945e+06,2.70226e+06,8.4013e+06,0,0,0,0,60.2595,61.308,2.37,0,0,1.71462,1.20322,0,1.35019,2.1168,8.64419e+06,3.61194e+06,1.48215e+07,0,0,0,0
83.9164,85.139,1.78811,0.02,0,2.02087,2.53193,0,0.378512,4.47552,4.15945e+06,2.70226e+06,8.40572e+06,0,0,0,0,59.9378,61.308,2.39489,0,0,1.71462,1.20356,0,1.32472,2.1168,8.64419e+06,3.61194e+06,1.48215e+07,0,0,0,0
83.2786,85.139,1.6464,0.03,0,2.02193,2.53265,0,0.378711,4.47552,4.15945e+06,2.70226e+06,8.41014e+06,0,0,0,0,59.6037,61.308,2.28815,0,0,1.71462,1.2039,0,1.32472,2.1168,8.64419e+06,3.61194e+06,1.48215e+07,0,0,0,0
82.5217,85.139,1.56245,0.03,0,2.08212,2.5925,0,0.37891,4.47552,4.15945e+06,2.70226e+06,8.66048e+06,0,0,0,0,59.1713,61.308,1.93413,0,0,1.74405,1.23367,0,1.32472,2.1168,8.64419e+06,3.61194e+06,1.50759e+07,0,0,0,0
81.6876,85.139,1.49843,0.03,0,2.11263,2.59323,0,0.390189,4.47552,4.15945e+06,2.70226e+06,8.78737e+06,0,0,0,0,58.7028,61.308,1.85479,0,0,1.71463,1.23402,0,1.34745,2.1168,8.64419e+06,3.61194e+06,1.48216e+07,0,0,0,0
80.6972,85.139,1.33308,0.03,0,2.11372,2.59397,0,0.395906,4.47552,4.15945e+06,2.70226e+06,8.7919e+06,0,0,0,0,58.1342,61.308,1.73072,0,0,1.71463,1.23437,0,1.32472,2.1168,8.64419e+06,3.61194e+06,1.48216e+07,0,0,0,0
