0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9997,85.139,2.71756,0,0,2.42213,2.46977,0,0,4.47552,4.48169e+06,3.06696e+06,1.08552e+07,0,0,0,0,61.8798,61.308,2.11929,1,0,1.09869,1.12031,0,0,2.1168,9.31386e+06,4.09941e+06,1.02331e+07,0,0,0,0
84.1142,85.139,1.96222,0,0,2.42288,2.47054,0,0.453907,4.47552,4.48169e+06,3.06696e+06,1.08586e+07,0,0,0,0,61.6798,61.308,1.79966,1,0,1.09904,1.12065,0,0.848852,2.1168,9.31386e+06,4.09941e+06,1.02363e+07,0,0,0,0
82.7499,85.139,1.46689,0,0,2.42363,2.4713,0,0.454048,4.47552,4.48169e+06,3.06696e+06,1.0862e+07,0,0,0,0,61.2935,61.308,1.5192,1,0,1.09938,1.121,0,0.849115,2.1168,9.31386e+06,4.09941e+06,1.02394e+07,0,0,0,0
81.3113,85.139,1.37708,0,0,2.42438,2.47207,0,0.454189,4.47552,4.48169e+06,3.06696e+06,1.08653e+07,0,0,0,0,61.3396,61.308,1.42598,1,0,1.09972,1.12135,0,0.849378,2.1168,9.31386e+06,4.09941e+06,1.02426e+07,0,0,0,0
81.2975,85.139,3.08356,0,0,2.66168,2.71403,0,0.454329,4.47552,4.48169e+06,3.06696e+06,1.19288e+07,0,0,0,0,61.6876,61.308,2.12863,1,0,1.2294,1.25358,0,0.849641,2.1168,9.31386e+06,4.09941e+06,1.14505e+07,0,0,0,0
81.6365,85.139,3.52349,0,0,2.6625,2.71487,0,0.498798,4.47552,4.48169e+06,3.06696e+06,1.19325e+07,0,0,0,0,62.0031,61.308,2.30929,1,0,1.22978,1.25397,0,0.949835,2.1168,9.31386e+06,4.09941e+06,1.1454e+07,0,0,0,0
82.1705,85.139,3.70143,0,0,2.66333,2.71571,0,0.498953,4.47552,4.48169e+06,3.06696e+06,1.19362e+07,0,0,0,0,62.3187,61.308,2.40996,1,0,1.23016,1.25436,0,0.95013,2.1168,9.31386e+06,4.09941e+06,1.14576e+07,0,0,0,0
82.9403,85.139,3.9277,0,0,2.66415,2.71656,0,0.499107,4.47552,4.48169e+06,3.06696e+06,1.19399e+07,0,0,0,0,62.3362,61.308,2.65819,1,0,1.23054,1.25475,0,0.950424,2.1168,9.31386e+06,4.09941e+06,1.14611e+07,0,0,0,0
85.139,85.139,5.27354,0,0,2.32717,2.37295,0,0.499262,4.47552,4.48169e+06,3.06696e+06,1.04297e+07,0,0,0,0,62.3362,61.308,4.28745,1,0,1.05713,1.07792,0,0.950719,2.1168,9.31386e+06,4.09941e+06,9.84596e+06,0,0,0,0
85.139,85.139,6.26242,0,0,2.3279,2.37369,0,0.436112,4.47552,4.48169e+06,3.06696e+06,1.04329e+07,0,0,0,0,62.3362,61.308,5.27073,1,0,1.05746,1.07826,0,0.816739,2.1168,9.31386e+06,4.09941e+06,9.84901e+06,0,0,0,0
85.139,85.139,6.00577,0,0,2.32862,2.37442,0,0.436248,4.47552,4.48169e+06,3.06696e+06,1.04361e+07,0,0,0,0,62.3362,61.308,6.28577,1,0,1.05779,1.07859,0,0.816992,2.1168,9.31386e+06,4.09941e+06,9.85206e+06,0,0,0,0
85.139,85.139,6.34713,0,0,2.32934,2.37516,0,0.436383,4.47552,4.48169e+06,3.06696e+06,1.04394e+07,0,0,0,0,62.3362,61.308,5.919,1,0,1.05811,1.07893,0,0.817245,2.1168,9.31386e+06,4.09941e+06,9.85512e+06,0,0,0,0
85.139,85.139,6.86247,0,0,2.33006,2.37589,0,0.436518,4.47552,4.48169e+06,3.06696e+06,1.04426e+07,0,0,0,0,62.3362,61.308,6.80304,1,0,1.05844,1.07926,0,0.817498,2.1168,9.31386e+06,4.09941e+06,9.85817e+06,0,0,0,0
85.139,85.139,3.72203,0,0,2.41594,2.46346,0,0.436653,4.47552,4.48169e+06,3.06696e+06,1.08275e+07,0,0,0,0,62.3362,61.308,4.00697,1,0,1.10135,1.12302,0,0.817752,2.1168,9.31386e+06,4.09941e+06,1.02578e+07,0,0,0,0
85.139,85.139,4.08551,0,0,2.41669,2.46423,0,0.452748,4.47552,4.48169e+06,3.06696e+06,1.08309e+07,0,0,0,0,62.3362,61.308,3.99038,1,0,1.10169,1.12336,0,0.850904,2.1168,9.31386e+06,4.09941e+06,1.0261e+07,0,0,0,0
85.139,85.139,3.27546,0,0,2.41744,2.46499,0,0.452888,4.47552,4.48169e+06,3.06696e+06,1.08342e+07,0,0,0,0,62.3362,61.308,3.52678,1,0,1.10203,1.12371,0,0.851168,2.1168,9.31386e+06,4.09941e+06,1.02642e+07,0,0,0,0
