0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0,0,2.46977,2.46977,0,0,4.47552,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,62.3362,61.308,3.25544,0,0,1.12031,1.12031,0,0,2.1168,9.36397e+06,3.61194e+06,1.04905e+07,0,0,0,0
83.9207,85.139,1.87162,0,0,2.47041,2.47041,0,0.462835,4.47552,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,62.3362,61.308,3.04751,0,0,1.1206,1.1206,0,0.865549,2.1168,9.36397e+06,3.61194e+06,1.04932e+07,0,0,0,0
84.6452,85.139,3.76691,0,0,2.47105,2.47105,0,0.462955,4.47552,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,5.60172,0,0,1.12088,1.12088,0,0.865772,2.1168,9.36397e+06,3.61194e+06,1.04959e+07,0,0,0,0
85.139,85.139,5.35479,0,0,2.47168,2.47168,0,0.463074,4.47552,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,62.3362,61.308,11.0862,0,0,1.12117,1.12117,0,0.865995,2.1168,9.36397e+06,3.61194e+06,1.04986e+07,0,0,0,0
85.139,85.139,5.71869,0,0,2.71347,2.71347,0,0.463194,4.47552,4.5058e+06,2.70226e+06,1.22263e+07,0,0,0,0,62.3362,61.308,8.55354,0,0,1.25332,1.25332,0,0.866218,2.1168,9.36397e+06,3.61194e+06,1.17361e+07,0,0,0,0
85.139,85.139,3.39585,0,0,2.71417,2.71417,0,0.508503,4.47552,4.5058e+06,2.70226e+06,1.22295e+07,0,0,0,0,62.3362,61.308,5.72149,0,0,1.25365,1.25365,0,0.968317,2.1168,9.36397e+06,3.61194e+06,1.17391e+07,0,0,0,0
85.139,85.139,4.43539,0,0,2.71487,2.71487,0,0.508635,4.47552,4.5058e+06,2.70226e+06,1.22326e+07,0,0,0,0,62.3362,61.308,6.82765,0,0,1.25397,1.25397,0,0.968567,2.1168,9.36397e+06,3.61194e+06,1.17421e+07,0,0,0,0
85.139,85.139,4.02103,0,0,2.71557,2.71557,0,0.508766,4.47552,4.5058e+06,2.70226e+06,1.22358e+07,0,0,0,0,62.3362,61.308,7.18287,0,0,1.25429,1.25429,0,0.968816,2.1168,9.36397e+06,3.61194e+06,1.17452e+07,0,0,0,0
85.139,85.139,7.07507,0,0,2.37196,2.37196,0,0.508897,4.47552,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.314,61.308,5.18358,0,0,1.07748,1.07748,0,0.969066,2.1168,9.36397e+06,3.61194e+06,1.00894e+07,0,0,0,0
85.139,85.139,4.05917,0,0,2.37257,2.37257,0,0.444506,4.47552,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,62.3362,61.308,2.46875,0,0,1.07775,1.07775,0,0.832457,2.1168,9.36397e+06,3.61194e+06,1.0092e+07,0,0,0,0
