0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09441e+07,-1.08881e+07,1.08881e+07,1.25072e+07
0,0,0,0,0,2.21013e+07,-1.67252e+06,1.67252e+06,1.25072e+07
0,0,0,0,0,2.21044e+07,-1.67185e+06,1.67185e+06,1.25072e+07
0,0,0,0,0,2.21075e+07,-1.67117e+06,1.67117e+06,1.25072e+07
0,0,0,0,0,2.42035e+07,-1.6705e+06,1.6705e+06,1.25072e+07
0,0,0,0,0,2.36295e+07,-1.2986e+06,1.2986e+06,1.25072e+07
0,0,0,0,0,2.3633e+07,-1.29784e+06,1.29784e+06,1.25072e+07
0,0,0,0,0,2.36364e+07,-1.29709e+06,1.29709e+06,1.25072e+07
0,0,0,0,0,2.07461e+07,-1.29633e+06,1.29633e+06,1.25072e+07
0,0,0,0,0,2.15247e+07,-1.7942e+06,1.7942e+06,1.25072e+07
0,0,0,0,0,2.15277e+07,-1.79355e+06,1.79355e+06,1.25072e+07
0,0,0,0,0,2.15307e+07,-1.7929e+06,1.7929e+06,1.25072e+07
0,0,0,0,0,2.15337e+07,-1.79225e+06,1.79225e+06,1.25072e+07
0,0,0,0,0,2.22553e+07,-1.79161e+06,1.79161e+06,1.25072e+07
0,0,0,0,0,2.20684e+07,-1.66885e+06,1.66885e+06,1.25072e+07
0,0,0,0,0,2.20715e+07,-1.66817e+06,1.66817e+06,1.25072e+07
0,0,0,0,0,2.20747e+07,-1.6675e+06,1.6675e+06,1.25072e+07
0,0,0,0,0,2.17975e+07,-1.66682e+06,1.66682e+06,1.25072e+07
0,0,0,0,0,2.18744e+07,-1.71361e+06,1.71361e+06,1.25072e+07
0,0,0,0,0,2.18775e+07,-1.71295e+06,1.71295e+06,1.25072e+07
0,0,0,0,0,2.18806e+07,-1.71228e+06,1.71228e+06,1.25072e+07
0,0,0,0,0,2.28574e+07,-1.71162e+06,1.71162e+06,1.25072e+07
0,0,0,0,0,2.25985e+07,-1.54248e+06,1.54248e+06,1.25072e+07
0,0,0,0,0,2.26017e+07,-1.54177e+06,1.54177e+06,1.25072e+07
0,0,0,0,0,2.2605e+07,-1.54107e+06,1.54107e+06,1.25072e+07
0,0,0,0,0,2.26082e+07,-1.54037e+06,1.54037e+06,1.25072e+07
0,0,0,0,0,2.27966e+07,-1.53967e+06,1.53967e+06,1.25072e+07
0,0,0,0,0,2.26557e+07,-1.44627e+06,1.44627e+06,1.25072e+07
0,0,0,0,0,2.26589e+07,-1.44555e+06,1.44555e+06,1.25072e+07
0,0,0,0,0,2.26622e+07,-1.44482e+06,1.44482e+06,1.25072e+07
0,0,0,0,0,2.31531e+07,-1.4441e+06,1.4441e+06,1.25072e+07
0,0,0,0,0,2.30278e+07,-1.36069e+06,1.36069e+06,1.25072e+07
0,0,0,0,0,2.30311e+07,-1.35995e+06,1.35995e+06,1.25072e+07
0,0,0,0,0,2.30344e+07,-1.35921e+06,1.35921e+06,1.25072e+07
0,0,0,0,0,2.46361e+07,-1.35847e+06,1.35847e+06,1.25072e+07
0,0,0,0,0,2.4175e+07,-1.05903e+06,1.05903e+06,1.25072e+07
0,0,0,0,0,2.41786e+07,-1.05822e+06,1.05822e+06,1.25072e+07
0,0,0,0,0,2.41821e+07,-1.05742e+06,1.05742e+06,1.25072e+07
0,0,0,0,0,2.41857e+07,-1.05661e+06,1.05661e+06,1.25072e+07
0,0,0,0,0,2.33022e+07,-1.05581e+06,1.05581e+06,1.25072e+07
0,0,0,0,0,2.3588e+07,-1.23649e+06,1.23649e+06,1.25072e+07
0,0,0,0,0,2.35914e+07,-1.23572e+06,1.23572e+06,1.25072e+07
0,0,0,0,0,2.35949e+07,-1.23496e+06,1.23496e+06,1.25072e+07
0,0,0,0,0,2.28209e+07,-1.23419e+06,1.23419e+06,1.25072e+07
0,0,0,0,0,2.30814e+07,-1.39876e+06,1.39876e+06,1.25072e+07
0,0,0,0,0,2.30847e+07,-1.39803e+06,1.39803e+06,1.25072e+07
0,0,0,0,0,2.3088e+07,-1.3973e+06,1.3973e+06,1.25072e+07
0,0,0,0,0,2.12573e+07,-1.39656e+06,1.39656e+06,1.25072e+07
0,0,0,0,0,2.17965e+07,-1.74049e+06,1.74049e+06,1.25072e+07
0,0,0,0,0,2.17996e+07,-1.73983e+06,1.73983e+06,1.25072e+07
0,0,0,0,0,2.18026e+07,-1.73917e+06,1.73917e+06,1.25072e+07
0,0,0,0,0,2.18057e+07,-1.73851e+06,1.73851e+06,1.25072e+07
0,0,0,0,60,2.24165e+07,-1.73784e+06,1.73784e+06,1.25072e+07
0,0,0,0,0,2.22641e+07,-1.63728e+06,1.63728e+06,1.25072e+07
0,0,0,0,0,2.22672e+07,-1.63662e+06,1.63662e+06,1.25072e+07
0,0,0,0,0,2.22703e+07,-1.63596e+06,1.63596e+06,1.25072e+07
0,0,0,0,0,2.43895e+07,-1.6353e+06,1.6353e+06,1.25072e+07
0,0,0,0,0,2.3809e+07,-1.25927e+06,1.25927e+06,1.25072e+07
0,0,0,0,0,2.38124e+07,-1.25853e+06,1.25853e+06,1.25072e+07
0,0,0,0,0,2.38158e+07,-1.25779e+06,1.25779e+06,1.25072e+07
0,0,0,0,0,2.08933e+07,-1.25705e+06,1.25705e+06,1.25072e+07
0,0,0,0,0,2.16804e+07,-1.76047e+06,1.76047e+06,1.25072e+07
0,0,0,0,0,2.16834e+07,-1.75984e+06,1.75984e+06,1.25072e+07
