0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19715e+07,-1.14223e+07,1.14223e+07,1.31208e+07
0,0,0,0,0,2.3187e+07,-1.75457e+06,1.75457e+06,1.31208e+07
0,0,0,0,0,2.31913e+07,-1.75363e+06,1.75363e+06,1.31208e+07
0,0,0,0,0,2.31956e+07,-1.7527e+06,1.7527e+06,1.31208e+07
0,0,0,0,0,2.53961e+07,-1.75176e+06,1.75176e+06,1.31208e+07
0,0,0,0,0,2.4795e+07,-1.36127e+06,1.36127e+06,1.31208e+07
0,0,0,0,0,2.47998e+07,-1.36023e+06,1.36023e+06,1.31208e+07
0,0,0,0,0,2.48046e+07,-1.35918e+06,1.35918e+06,1.31208e+07
0,0,0,0,0,2.1772e+07,-1.35813e+06,1.35813e+06,1.31208e+07
0,0,0,0,0,2.25902e+07,-1.88045e+06,1.88045e+06,1.31208e+07
0,0,0,0,0,2.25944e+07,-1.87955e+06,1.87955e+06,1.31208e+07
0,0,0,0,0,2.25985e+07,-1.87865e+06,1.87865e+06,1.31208e+07
0,0,0,0,0,2.26027e+07,-1.87775e+06,1.87775e+06,1.31208e+07
0,0,0,0,0,2.33614e+07,-1.87684e+06,1.87684e+06,1.31208e+07
0,0,0,0,0,2.31663e+07,-1.74772e+06,1.74772e+06,1.31208e+07
0,0,0,0,0,2.31706e+07,-1.74679e+06,1.74679e+06,1.31208e+07
0,0,0,0,0,2.31749e+07,-1.74585e+06,1.74585e+06,1.31208e+07
0,0,0,0,0,2.28849e+07,-1.74491e+06,1.74491e+06,1.31208e+07
0,0,0,0,0,2.29667e+07,-1.79382e+06,1.79382e+06,1.31208e+07
0,0,0,0,0,2.2971e+07,-1.7929e+06,1.7929e+06,1.31208e+07
0,0,0,0,0,2.29753e+07,-1.79197e+06,1.79197e+06,1.31208e+07
0,0,0,0,0,2.40025e+07,-1.79105e+06,1.79105e+06,1.31208e+07
0,0,0,0,0,2.37317e+07,-1.61312e+06,1.61312e+06,1.31208e+07
0,0,0,0,0,2.37362e+07,-1.61215e+06,1.61215e+06,1.31208e+07
0,0,0,0,0,2.37407e+07,-1.61117e+06,1.61117e+06,1.31208e+07
0,0,0,0,0,2.37451e+07,-1.61019e+06,1.61019e+06,1.31208e+07
0,0,0,0,0,2.39443e+07,-1.60922e+06,1.60922e+06,1.31208e+07
0,0,0,0,0,2.37973e+07,-1.51082e+06,1.51082e+06,1.31208e+07
0,0,0,0,0,2.38018e+07,-1.50982e+06,1.50982e+06,1.31208e+07
0,0,0,0,0,2.38063e+07,-1.50881e+06,1.50881e+06,1.31208e+07
0,0,0,0,0,2.43234e+07,-1.50781e+06,1.50781e+06,1.31208e+07
0,0,0,0,0,2.41929e+07,-1.41988e+06,1.41988e+06,1.31208e+07
0,0,0,0,0,2.41975e+07,-1.41885e+06,1.41885e+06,1.31208e+07
0,0,0,0,0,2.42021e+07,-1.41782e+06,1.41782e+06,1.31208e+07
0,0,0,0,0,2.58874e+07,-1.41679e+06,1.41679e+06,1.31208e+07
0,0,0,0,0,2.54038e+07,-1.10167e+06,1.10167e+06,1.31208e+07
0,0,0,0,0,2.54088e+07,-1.10055e+06,1.10055e+06,1.31208e+07
0,0,0,0,0,2.54138e+07,-1.09943e+06,1.09943e+06,1.31208e+07
0,0,0,0,0,2.54187e+07,-1.0983e+06,1.0983e+06,1.31208e+07
0,0,0,0,0,2.44906e+07,-1.09718e+06,1.09718e+06,1.31208e+07
0,0,0,0,0,2.47923e+07,-1.28697e+06,1.28697e+06,1.31208e+07
0,0,0,0,0,2.47971e+07,-1.2859e+06,1.2859e+06,1.31208e+07
0,0,0,0,0,2.48019e+07,-1.28484e+06,1.28484e+06,1.31208e+07
0,0,0,0,0,2.39886e+07,-1.28377e+06,1.28377e+06,1.31208e+07
0,0,0,0,0,2.42639e+07,-1.45667e+06,1.45667e+06,1.31208e+07
0,0,0,0,0,2.42685e+07,-1.45565e+06,1.45565e+06,1.31208e+07
0,0,0,0,0,2.42731e+07,-1.45463e+06,1.45463e+06,1.31208e+07
0,0,0,0,0,2.23475e+07,-1.45361e+06,1.45361e+06,1.31208e+07
0,0,0,0,0,2.2916e+07,-1.81533e+06,1.81533e+06,1.31208e+07
0,0,0,0,0,2.29202e+07,-1.81442e+06,1.81442e+06,1.31208e+07
0,0,0,0,0,2.29245e+07,-1.8135e+06,1.8135e+06,1.31208e+07
0,0,0,0,0,2.29287e+07,-1.81258e+06,1.81258e+06,1.31208e+07
0,0,0,0,60,2.35728e+07,-1.81166e+06,1.81166e+06,1.31208e+07
0,0,0,0,0,2.34134e+07,-1.70557e+06,1.70557e+06,1.31208e+07
0,0,0,0,0,2.34177e+07,-1.70465e+06,1.70465e+06,1.31208e+07
0,0,0,0,0,2.3422e+07,-1.70373e+06,1.70373e+06,1.31208e+07
0,0,0,0,0,2.56548e+07,-1.70281e+06,1.70281e+06,1.31208e+07
0,0,0,0,0,2.50446e+07,-1.30659e+06,1.30659e+06,1.31208e+07
0,0,0,0,0,2.50494e+07,-1.30556e+06,1.30556e+06,1.31208e+07
0,0,0,0,0,2.50541e+07,-1.30453e+06,1.30453e+06,1.31208e+07
0,0,0,0,0,2.19766e+07,-1.3035e+06,1.3035e+06,1.31208e+07
0,0,0,0,0,2.28068e+07,-1.83355e+06,1.83355e+06,1.31208e+07
0,0,0,0,0,2.28109e+07,-1.83266e+06,1.83266e+06,1.31208e+07
0,0,0,0,0,2.28149e+07,-1.83178e+06,1.83178e+06,1.31208e+07
0,0,0,0,0,2.2819e+07,-1.83089e+06,1.83089e+06,1.31208e+07
0,0,0,0,0,2.35887e+07,-1.83001e+06,1.83001e+06,1.31208e+07
0,0,0,0,0,2.33906e+07,-1.69902e+06,1.69902e+06,1.31208e+07
0,0,0,0,0,2.33949e+07,-1.6981e+06,1.6981e+06,1.31208e+07
0,0,0,0,0,2.33991e+07,-1.69718e+06,1.69718e+06,1.31208e+07
0,0,0,0,0,2.31047e+07,-1.69626e+06,1.69626e+06,1.31208e+07
0,0,0,0,0,2.31876e+07,-1.74592e+06,1.74592e+06,1.31208e+07
0,0,0,0,0,2.31918e+07,-1.74501e+06,1.74501e+06,1.31208e+07
0,0,0,0,0,2.3196e+07,-1.7441e+06,1.7441e+06,1.31208e+07
