0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59365,-0.59365
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.593004,-0.593004
1.000000,1.000000,0.460804,-0.460804
1.000000,1.000000,0.460442,-0.460442
1.000000,1.000000,0.46008,-0.46008
1.000000,1.000000,0.459718,-0.459718
1.000000,1.000000,0.63654,-0.63654
1.000000,1.000000,0.636229,-0.636229
1.000000,1.000000,0.635918,-0.635918
1.000000,1.000000,0.635607,-0.635607
1.000000,1.000000,0.635296,-0.635296
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.591252,-0.591252
1.000000,1.000000,0.590928,-0.590928
1.000000,1.000000,0.590604,-0.590604
1.000000,1.000000,0.607159,-0.607159
1.000000,1.000000,0.60684,-0.60684
1.000000,1.000000,0.60652,-0.60652
1.000000,1.000000,0.606201,-0.606201
1.000000,1.000000,0.545955,-0.545955
1.000000,1.000000,0.545618,-0.545618
1.000000,1.000000,0.545281,-0.545281
1.000000,1.000000,0.544944,-0.544944
1.000000,1.000000,0.544607,-0.544607
1.000000,1.000000,0.511286,-0.511286
1.000000,1.000000,0.510939,-0.510939
1.000000,1.000000,0.510592,-0.510592
1.000000,1.000000,0.510245,-0.510245
1.000000,1.000000,0.480468,-0.480468
1.000000,1.000000,0.480112,-0.480112
1.000000,1.000000,0.479756,-0.479756
1.000000,1.000000,0.4794,-0.4794
1.000000,1.000000,0.372696,-0.372696
1.000000,1.000000,0.372309,-0.372309
1.000000,1.000000,0.371922,-0.371922
1.000000,1.000000,0.371535,-0.371535
1.000000,1.000000,0.371148,-0.371148
1.000000,1.000000,0.435404,-0.435404
1.000000,1.000000,0.435035,-0.435035
1.000000,1.000000,0.434666,-0.434666
1.000000,1.000000,0.434298,-0.434298
1.000000,1.000000,0.492838,-0.492838
1.000000,1.000000,0.492486,-0.492486
1.000000,1.000000,0.492133,-0.492133
1.000000,1.000000,0.491781,-0.491781
1.000000,1.000000,0.61426,-0.61426
1.000000,1.000000,0.613943,-0.613943
1.000000,1.000000,0.613626,-0.613626
1.000000,1.000000,0.613309,-0.613309
1.000000,1.000000,0.612992,-0.612992
1.000000,1.000000,0.577061,-0.577061
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.576426,-0.576426
1.000000,1.000000,0.576108,-0.576108
1.000000,1.000000,0.441928,-0.441928
1.000000,1.000000,0.441573,-0.441573
1.000000,1.000000,0.441218,-0.441218
1.000000,1.000000,0.440862,-0.440862
1.000000,1.000000,0.620352,-0.620352
1.000000,1.000000,0.620047,-0.620047
1.000000,1.000000,0.619741,-0.619741
1.000000,1.000000,0.619436,-0.619436
1.000000,1.000000,0.61913,-0.61913
1.000000,1.000000,0.574766,-0.574766
1.000000,1.000000,0.574448,-0.574448
1.000000,1.000000,0.57413,-0.57413
1.000000,1.000000,0.573812,-0.573812
1.000000,1.000000,0.590625,-0.590625
1.000000,1.000000,0.590311,-0.590311
1.000000,1.000000,0.589997,-0.589997
1.000000,1.000000,0.589684,-0.589684
1.000000,1.000000,0.528551,-0.528551
1.000000,1.000000,0.52822,-0.52822
1.000000,1.000000,0.52789,-0.52789
1.000000,1.000000,0.527559,-0.527559
1.000000,1.000000,0.527228,-0.527228
1.000000,1.000000,0.493423,-0.493423
1.000000,1.000000,0.493082,-0.493082
1.000000,1.000000,0.492742,-0.492742
1.000000,1.000000,0.492401,-0.492401
1.000000,1.000000,0.462194,-0.462194
1.000000,1.000000,0.461845,-0.461845
1.000000,1.000000,0.461496,-0.461496
1.000000,1.000000,0.461146,-0.461146
1.000000,1.000000,0.352877,-0.352877
1.000000,1.000000,0.352498,-0.352498
1.000000,1.000000,0.352118,-0.352118
1.000000,1.000000,0.351738,-0.351738
1.000000,1.000000,0.351358,-0.351358
1.000000,1.000000,0.416572,-0.416572
1.000000,1.000000,0.416211,-0.416211
1.000000,1.000000,0.415849,-0.415849
1.000000,1.000000,0.415487,-0.415487
1.000000,1.000000,0.474899,-0.474899
1.000000,1.000000,0.474553,-0.474553
1.000000,1.000000,0.474207,-0.474207
1.000000,1.000000,0.473862,-0.473862
1.000000,1.000000,0.598146,-0.598146
1.000000,1.000000,0.597835,-0.597835
1.000000,1.000000,0.597524,-0.597524
1.000000,1.000000,0.597213,-0.597213
1.000000,1.000000,0.596901,-0.596901
1.000000,1.000000,0.560456,-0.560456
1.000000,1.000000,0.560145,-0.560145
1.000000,1.000000,0.559834,-0.559834
1.000000,1.000000,0.559523,-0.559523
1.000000,1.000000,0.423401,-0.423401
1.000000,1.000000,0.423053,-0.423053
1.000000,1.000000,0.422705,-0.422705
1.000000,1.000000,0.422357,-0.422357
1.000000,1.000000,0.604465,-0.604465
1.000000,1.000000,0.604166,-0.604166
1.000000,1.000000,0.603867,-0.603867
1.000000,1.000000,0.603568,-0.603568
1.000000,1.000000,0.603269,-0.603269
1.000000,1.000000,0.558274,-0.558274
1.000000,1.000000,0.557962,-0.557962
1.000000,1.000000,0.557651,-0.557651
1.000000,1.000000,0.557339,-0.557339
1.000000,1.000000,0.574405,-0.574405
1.000000,1.000000,0.574098,-0.574098
1.000000,1.000000,0.573791,-0.573791
1.000000,1.000000,0.573484,-0.573484
1.000000,1.000000,0.511483,-0.511483
1.000000,1.000000,0.511159,-0.511159
1.000000,1.000000,0.510835,-0.510835
1.000000,1.000000,0.51051,-0.51051
1.000000,1.000000,0.510186,-0.510186
1.000000,1.000000,0.475908,-0.475908
1.000000,1.000000,0.475575,-0.475575
1.000000,1.000000,0.475241,-0.475241
1.000000,1.000000,0.474907,-0.474907
1.000000,1.000000,0.444281,-0.444281
1.000000,1.000000,0.443939,-0.443939
1.000000,1.000000,0.443597,-0.443597
1.000000,1.000000,0.443254,-0.443254
1.000000,1.000000,0.333453,-0.333453
1.000000,1.000000,0.333081,-0.333081
1.000000,1.000000,0.332709,-0.332709
1.000000,1.000000,0.332337,-0.332337
1.000000,1.000000,0.331965,-0.331965
1.000000,1.000000,0.39812,-0.39812
1.000000,1.000000,0.397766,-0.397766
1.000000,1.000000,0.397411,-0.397411
1.000000,1.000000,0.397057,-0.397057
1.000000,1.000000,0.457324,-0.457324
1.000000,1.000000,0.456986,-0.456986
1.000000,1.000000,0.456647,-0.456647
1.000000,1.000000,0.456309,-0.456309
1.000000,1.000000,0.582363,-0.582363
1.000000,1.000000,0.582059,-0.582059
1.000000,1.000000,0.581754,-0.581754
1.000000,1.000000,0.581449,-0.581449
1.000000,1.000000,0.581144,-0.581144
