0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,0.755493,2.46977,0,0,4.47552,4.54212e+06,2.70226e+06,3.43154e+06,0,0,0,0,62.3362,61.308,9.08104,0,1,2.1168,1.12031,0.717786,0,2.1168,9.43945e+06,3.61194e+06,1.99814e+07,0,0,0,0
85.139,85.139,6.00843,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.54212e+06,2.70226e+06,8.52481e+06,0,0,0,0,62.3362,61.308,7.85456,0,1,1.71475,1.12078,0,1.63544,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,1.87834,2.47185,0,0.351719,4.47552,4.54212e+06,2.70226e+06,8.53166e+06,0,0,0,0,62.3362,61.308,8.88522,0,1,1.71475,1.12125,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,5.89032,0.05,0,1.87985,2.47288,0,0.352001,4.47552,4.54212e+06,2.70226e+06,8.5385e+06,0,0,0,0,62.3362,61.308,8.78558,0,1,1.71475,1.12172,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.12266,2.71522,0,0.352284,4.47552,4.54212e+06,2.70226e+06,9.64137e+06,0,0,0,0,62.3362,61.308,9.90479,0,1,1.8467,1.25413,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.74318e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.25621,2.71636,0,0.397786,4.47552,4.54212e+06,2.70226e+06,1.0248e+07,0,0,0,0,62.3362,61.308,8.38731,0,1,1.71481,1.25466,0,1.42676,2.1168,9.43945e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.25788,2.7175,0,0.422814,4.47552,4.54212e+06,2.70226e+06,1.02556e+07,0,0,0,0,62.3362,61.308,5.87533,0,1,1.71481,1.25519,0,1.32486,2.1168,9.43945e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.25954,2.71864,0,0.423126,4.47552,4.54212e+06,2.70226e+06,1.02631e+07,0,0,0,0,62.3362,61.308,7.39306,0,1,1.71481,1.25571,0,1.32486,2.1168,9.43945e+06,3.61194e+06,1.61868e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,1.91646,2.37503,0,0.423438,4.47552,4.54212e+06,2.70226e+06,8.70479e+06,0,0,0,0,62.3362,61.308,6.54611,0,1,1.53744,1.07887,0,1.32486,2.1168,9.43945e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,1.74061,2.37602,0,0.359144,4.47552,4.54212e+06,2.70226e+06,7.90607e+06,0,0,0,0,62.3362,61.308,5.29583,0,1,1.71473,1.07932,0,1.18782,2.1168,9.43945e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.94067,0.05,0,1.74206,2.37702,0,0.326191,4.47552,4.54212e+06,2.70226e+06,7.91265e+06,0,0,0,0,62.3362,61.308,6.3683,0,1,1.71473,1.07977,0,1.3248,2.1168,9.43945e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.4679,0.05,0,1.74351,2.37802,0,0.326462,4.47552,4.54212e+06,2.70226e+06,7.91922e+06,0,0,0,0,62.3362,61.308,4.43437,0,1,1.71473,1.08023,0,1.3248,2.1168,9.43945e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,4.82909,0.05,0,1.74496,2.37901,0,0.326733,4.47552,4.54212e+06,2.70226e+06,7.9258e+06,0,0,0,0,62.3362,61.308,5.67461,0,1,1.71473,1.08068,0,1.3248,2.1168,9.43945e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.3276,0.05,0,1.83337,2.46697,0,0.327005,4.47552,4.54212e+06,2.70226e+06,8.32737e+06,0,0,0,0,62.3362,61.308,4.81459,0,1,1.75821,1.12461,0,1.3248,2.1168,9.43945e+06,3.61194e+06,1.65966e+07,0,0,0,0
85.139,85.139,2.63558,0.05,0,1.87833,2.468,0,0.343573,4.47552,4.54212e+06,2.70226e+06,8.53162e+06,0,0,0,0,62.3362,61.308,3.94768,0,1,1.71475,1.12508,0,1.3584,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,2.58223,0.05,0,1.87984,2.46903,0,0.352,4.47552,4.54212e+06,2.70226e+06,8.53845e+06,0,0,0,0,62.3362,61.308,3.75712,0,1,1.71475,1.12555,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,2.41435,0.05,0,1.88134,2.47007,0,0.352282,4.47552,4.54212e+06,2.70226e+06,8.54529e+06,0,0,0,0,62.3362,61.308,3.52096,0,1,1.71475,1.12603,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,2.57189,0.05,0,1.84879,2.43704,0,0.352564,4.47552,4.54212e+06,2.70226e+06,8.39743e+06,0,0,0,0,62.3362,61.308,3.1182,0,1,1.69783,1.10958,0,1.32482,2.1168,9.43945e+06,3.61194e+06,1.60266e+07,0,0,0,0
85.139,85.139,2.41131,0.05,0,1.83336,2.43806,0,0.346463,4.47552,4.54212e+06,2.70226e+06,8.32736e+06,0,0,0,0,62.3362,61.308,2.88824,0,1,1.71474,1.11004,0,1.31175,2.1168,9.43945e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.1252,85.139,2.23229,0.05,0,1.83485,2.43908,0,0.343573,4.47552,4.54212e+06,2.70226e+06,8.33411e+06,0,0,0,0,62.2536,61.308,2.65934,0,1,1.71474,1.11051,0,1.32481,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.0617,85.139,2.18043,0.07,0,1.83633,2.4401,0,0.343851,4.47552,4.54212e+06,2.70226e+06,8.34085e+06,0,0,0,0,62.272,61.308,3.0199,0,1,1.71474,1.11097,0,1.32481,2.1168,9.43945e+06,3.61194e+06,1.61863e+07,0,0,0,0
84.7975,85.139,2.04778,0.06,0,1.95362,2.55693,0,0.344129,4.47552,4.54212e+06,2.70226e+06,8.87357e+06,0,0,0,0,62.3217,61.308,2.90074,0,1,1.77483,1.17153,0,1.32481,2.1168,9.43945e+06,3.61194e+06,1.67535e+07,0,0,0,0
