0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.42715,2.46977,0,0,4.47552,4.39279e+06,3.00613e+06,1.0662e+07,0,0,0,0,62.3362,61.308,3.42694,1,1,1.10097,1.12031,0,0,2.1168,9.12912e+06,4.0181e+06,1.00509e+07,0,0,0,0
85.139,85.139,3.99074,0,0,2.42823,2.47088,0,0.454848,4.47552,4.39279e+06,3.00613e+06,1.06667e+07,0,0,0,0,62.3362,61.308,4.25047,1,1,1.10146,1.12081,0,0.850611,2.1168,9.12912e+06,4.0181e+06,1.00554e+07,0,0,0,0
85.1255,85.139,2.92887,0,0,2.42932,2.47198,0,0.455051,4.47552,4.39279e+06,3.00613e+06,1.06715e+07,0,0,0,0,62.3362,61.308,3.37941,1,1,1.10196,1.12131,0,0.850991,2.1168,9.12912e+06,4.0181e+06,1.00599e+07,0,0,0,0
85.0978,85.139,2.856,0,0,2.4304,2.47308,0,0.455254,4.47552,4.39279e+06,3.00613e+06,1.06762e+07,0,0,0,0,62.3362,61.308,2.93074,1,1,1.10245,1.12181,0,0.851371,2.1168,9.12912e+06,4.0181e+06,1.00644e+07,0,0,0,0
85.139,85.139,4.14598,0,0,2.66865,2.71551,0,0.455457,4.47552,4.39279e+06,3.00613e+06,1.17228e+07,0,0,0,0,62.3362,61.308,3.95807,1,1,1.23262,1.25427,0,0.851751,2.1168,9.12912e+06,4.0181e+06,1.12527e+07,0,0,0,0
85.139,85.139,4.33204,0,0,2.66984,2.71672,0,0.500105,4.47552,4.39279e+06,3.00613e+06,1.1728e+07,0,0,0,0,62.3362,61.308,4.80727,1,1,1.23317,1.25483,0,0.952323,2.1168,9.12912e+06,4.0181e+06,1.12578e+07,0,0,0,0
85.139,85.139,4.5528,0,0,2.67103,2.71793,0,0.500328,4.47552,4.39279e+06,3.00613e+06,1.17333e+07,0,0,0,0,62.3362,61.308,5.01772,1,1,1.23372,1.25539,0,0.952748,2.1168,9.12912e+06,4.0181e+06,1.12628e+07,0,0,0,0
85.139,85.139,4.83093,0,0,2.67222,2.71915,0,0.500551,4.47552,4.39279e+06,3.00613e+06,1.17385e+07,0,0,0,0,62.3362,61.308,5.55641,1,1,1.23427,1.25595,0,0.953173,2.1168,9.12912e+06,4.0181e+06,1.12678e+07,0,0,0,0
85.139,85.139,4.97146,0,0,2.33454,2.37554,0,0.500774,4.47552,4.39279e+06,3.00613e+06,1.02551e+07,0,0,0,0,62.3362,61.308,4.90127,1,1,1.06048,1.0791,0,0.953598,2.1168,9.12912e+06,4.0181e+06,9.68121e+06,0,0,0,0
85.139,85.139,4.91355,0,0,2.33558,2.37659,0,0.437493,4.47552,4.39279e+06,3.00613e+06,1.02597e+07,0,0,0,0,62.3362,61.308,3.80221,1,1,1.06095,1.07958,0,0.819324,2.1168,9.12912e+06,4.0181e+06,9.68552e+06,0,0,0,0
85.139,85.139,3.44239,0,0,2.33662,2.37765,0,0.437688,4.47552,4.39279e+06,3.00613e+06,1.02643e+07,0,0,0,0,62.3362,61.308,3.63659,1,1,1.06142,1.08006,0,0.819689,2.1168,9.12912e+06,4.0181e+06,9.68984e+06,0,0,0,0
85.139,85.139,4.74322,0,0,2.33766,2.37871,0,0.437883,4.47552,4.39279e+06,3.00613e+06,1.02689e+07,0,0,0,0,62.3362,61.308,5.15109,1,1,1.06189,1.08054,0,0.820054,2.1168,9.12912e+06,4.0181e+06,9.69416e+06,0,0,0,0
85.139,85.139,4.62468,0,0,2.3387,2.37977,0,0.438078,4.47552,4.39279e+06,3.00613e+06,1.02734e+07,0,0,0,0,62.3362,61.308,4.35931,1,1,1.06237,1.08102,0,0.82042,2.1168,9.12912e+06,4.0181e+06,9.69847e+06,0,0,0,0
85.139,85.139,4.7515,0,0,2.42523,2.46782,0,0.438273,4.47552,4.39279e+06,3.00613e+06,1.06535e+07,0,0,0,0,62.3362,61.308,5.00928,1,1,1.10559,1.125,0,0.820785,2.1168,9.12912e+06,4.0181e+06,1.0093e+07,0,0,0,0
85.139,85.139,3.57459,0,0,2.42631,2.46892,0,0.454489,4.47552,4.39279e+06,3.00613e+06,1.06583e+07,0,0,0,0,62.3362,61.308,3.94446,1,1,1.10608,1.1255,0,0.854177,2.1168,9.12912e+06,4.0181e+06,1.00975e+07,0,0,0,0
85.139,85.139,3.19591,0,0,2.42739,2.47002,0,0.454691,4.47552,4.39279e+06,3.00613e+06,1.0663e+07,0,0,0,0,62.3362,61.308,3.5496,1,1,1.10657,1.126,0,0.854557,2.1168,9.12912e+06,4.0181e+06,1.0102e+07,0,0,0,0
85.139,85.139,3.28541,0,0,2.42847,2.47112,0,0.454894,4.47552,4.39279e+06,3.00613e+06,1.06678e+07,0,0,0,0,62.3362,61.308,4.20104,1,1,1.10706,1.12651,0,0.854938,2.1168,9.12912e+06,4.0181e+06,1.01065e+07,0,0,0,0
85.139,85.139,2.91444,0,0,2.39607,2.43815,0,0.455096,4.47552,4.39279e+06,3.00613e+06,1.05254e+07,0,0,0,0,62.3362,61.308,3.83449,1,1,1.09093,1.11008,0,0.855318,2.1168,9.12912e+06,4.0181e+06,9.95918e+06,0,0,0,0
84.6311,85.139,2.27276,0,0,2.39714,2.43923,0,0.449024,4.47552,4.39279e+06,3.00613e+06,1.05301e+07,0,0,0,0,62.3362,61.308,2.91159,1,1,1.09141,1.11058,0,0.842849,2.1168,9.12912e+06,4.0181e+06,9.96362e+06,0,0,0,0
83.8342,85.139,1.96364,0,0,2.3982,2.44032,0,0.449223,4.47552,4.39279e+06,3.00613e+06,1.05348e+07,0,0,0,0,62.3362,61.308,2.61818,1,1,1.0919,1.11107,0,0.843224,2.1168,9.12912e+06,4.0181e+06,9.96805e+06,0,0,0,0
83.0806,85.139,2.00569,0,0,2.39927,2.4414,0,0.449423,4.47552,4.39279e+06,3.00613e+06,1.05395e+07,0,0,0,0,62.3362,61.308,2.14682,1,1,1.09238,1.11156,0,0.843599,2.1168,9.12912e+06,4.0181e+06,9.97248e+06,0,0,0,0
82.3995,85.139,2.13484,0,0,2.5142,2.55835,0,0.449623,4.47552,4.39279e+06,3.00613e+06,1.10444e+07,0,0,0,0,62.3362,61.308,2.27046,1,1,1.15195,1.17218,0,0.843974,2.1168,9.12912e+06,4.0181e+06,1.05163e+07,0,0,0,0
81.5355,85.139,1.89738,0,0,2.51532,2.55949,0,0.471161,4.47552,4.39279e+06,3.00613e+06,1.10493e+07,0,0,0,0,62.3362,61.308,2.5076,1,1,1.15247,1.1727,0,0.89,2.1168,9.12912e+06,4.0181e+06,1.0521e+07,0,0,0,0
80.6208,85.139,1.83551,0,0,2.51644,2.56063,0,0.471371,4.47552,4.39279e+06,3.00613e+06,1.10542e+07,0,0,0,0,62.3362,61.308,2.47095,1,1,1.15298,1.17323,0,0.890395,2.1168,9.12912e+06,4.0181e+06,1.05257e+07,0,0,0,0
79.6024,85.139,1.71905,0,0,2.51756,2.56177,0,0.47158,4.47552,4.39279e+06,3.00613e+06,1.10591e+07,0,0,0,0,62.3362,61.308,2.25577,1,1,1.15349,1.17375,0,0.890791,2.1168,9.12912e+06,4.0181e+06,1.05304e+07,0,0,0,0
78.5066,85.139,1.58503,0,0,2.51867,2.5629,0,0.47179,4.47552,4.39279e+06,3.00613e+06,1.1064e+07,0,0,0,0,61.8868,61.308,2.18366,1,1,1.154,1.17427,0,0.891187,2.1168,9.12912e+06,4.0181e+06,1.0535e+07,0,0,0,0
77.1534,85.139,1.29997,0,0,2.49723,2.54108,0,0.472,4.47552,4.39279e+06,3.00613e+06,1.09698e+07,0,0,0,0,61.5579,61.308,1.33957,1,1,1.18706,1.20791,0,0.891583,2.1168,9.12912e+06,4.0181e+06,1.08368e+07,0,0,0,0
75.7039,85.139,1.19501,0,0,2.49833,2.54221,0,0.46798,4.47552,4.39279e+06,3.00613e+06,1.09747e+07,0,0,0,0,61.0877,61.308,1.34471,1,1,1.18759,1.20845,0,0.917125,2.1168,9.12912e+06,4.0181e+06,1.08417e+07,0,0,0,0
74.1677,85.139,1.09452,0,0,2.49944,2.54334,0,0.468188,4.47552,4.39279e+06,3.00613e+06,1.09795e+07,0,0,0,0,60.5889,61.308,1.18533,1,1,1.18812,1.20898,0,0.917532,2.1168,9.12912e+06,4.0181e+06,1.08465e+07,0,0,0,0
72.5768,85.139,1.00442,0,0,2.50055,2.54447,0,0.468396,4.47552,4.39279e+06,3.00613e+06,1.09844e+07,0,0,0,0,59.9355,61.308,1.16387,1,1,1.18865,1.20952,0,0.91794,2.1168,9.12912e+06,4.0181e+06,1.08513e+07,0,0,0,0
70.9015,85.139,0.934708,0,0,2.56005,2.605,0,0.468604,4.47552,4.39279e+06,3.00613e+06,1.12458e+07,0,0,0,0,59.2234,61.308,1.0586,1,1,1.21823,1.23962,0,0.918348,2.1168,9.12912e+06,4.0181e+06,1.11214e+07,0,0,0,0
69.1834,85.139,0.89672,0,0,2.56118,2.60616,0,0.479753,4.47552,4.39279e+06,3.00613e+06,1.12508e+07,0,0,0,0,58.4886,61.308,1.04,1,1,1.21877,1.24017,0,0.941205,2.1168,9.12912e+06,4.0181e+06,1.11263e+07,0,0,0,0
67.4249,85.139,0.829517,0,0,2.56232,2.60732,0,0.479966,4.47552,4.39279e+06,3.00613e+06,1.12557e+07,0,0,0,0,57.6252,61.308,1.00325,1,1,1.21931,1.24072,0,0.941623,2.1168,9.12912e+06,4.0181e+06,1.11312e+07,0,0,0,0
65.6105,85.139,0.755302,0,0,2.56346,2.60847,0,0.480179,4.47552,4.39279e+06,3.00613e+06,1.12607e+07,0,0,0,0,56.9044,61.308,0.881434,1,1,1.21985,1.24128,0,0.942041,2.1168,9.12912e+06,4.0181e+06,1.11362e+07,0,0,0,0
63.7409,85.139,0.82397,0,0,2.73587,2.78392,0,0.480392,4.47552,4.39279e+06,3.00613e+06,1.20181e+07,0,0,0,0,55.8622,61.308,1.0833,1,1,1.32547,1.34874,0,0.942459,2.1168,9.12912e+06,4.0181e+06,1.21003e+07,0,0,0,0
61.72,85.139,0.658926,0,0,2.73709,2.78515,0,0.512703,4.47552,4.39279e+06,3.00613e+06,1.20235e+07,0,0,0,0,54.8484,61.308,0.715094,1,1,1.32605,1.34934,0,1.02405,2.1168,9.12912e+06,4.0181e+06,1.21057e+07,0,0,0,0
59.7575,85.139,0.711922,0,0,2.7383,2.78639,0,0.51293,4.47552,4.39279e+06,3.00613e+06,1.20288e+07,0,0,0,0,53.7073,61.308,0.880767,1,1,1.32664,1.34994,0,1.02451,2.1168,9.12912e+06,4.0181e+06,1.21111e+07,0,0,0,0
57.6993,85.139,0.591581,0,0,2.73952,2.78762,0,0.513158,4.47552,4.39279e+06,3.00613e+06,1.20341e+07,0,0,0,0,52.8761,61.308,0.615286,1,1,1.32723,1.35054,0,1.02496,2.1168,9.12912e+06,4.0181e+06,1.21164e+07,0,0,0,0
55.7945,85.139,0.721571,0.01,0,2.74073,2.78886,0,0.513385,4.47552,4.39279e+06,3.00613e+06,1.20395e+07,0,0,0,0,51.7601,61.308,1.16311,1,1,1.32782,1.35114,0,1.02542,2.1168,9.12912e+06,4.0181e+06,1.21218e+07,0,0,0,0
53.7247,85.139,0.512053,0.02,0,2.65828,2.70497,0,0.513613,4.47552,4.39279e+06,3.00613e+06,1.16773e+07,0,0,0,0,50.8455,61.308,0.530562,1,1,1.26449,1.2867,0,1.02587,2.1168,9.12912e+06,4.0181e+06,1.15437e+07,0,0,0,0
52.1298,85.139,0.965974,0.02,0,2.65946,2.70616,0,0.498162,4.47552,4.39279e+06,3.00613e+06,1.16825e+07,0,0,0,0,49.7551,61.308,0.975601,1,1,1.26505,1.28727,0,0.976946,2.1168,9.12912e+06,4.0181e+06,1.15488e+07,0,0,0,0
50.0588,85.139,0.460218,0.02,0,2.66064,2.70736,0,0.498383,4.47552,4.39279e+06,3.00613e+06,1.16876e+07,0,0,0,0,48.5152,61.308,0.54411,1,1,1.26561,1.28784,0,0.977379,2.1168,9.12912e+06,4.0181e+06,1.15539e+07,0,0,0,0
48.07,85.139,0.50279,0.02,0,2.66182,2.70856,0,0.498604,4.47552,4.39279e+06,3.00613e+06,1.16928e+07,0,0,0,0,47.7175,61.308,0.554366,1,1,1.26617,1.28841,0,0.977812,2.1168,9.12912e+06,4.0181e+06,1.1559e+07,0,0,0,0
46.7424,85.139,1.17295,0.02,0,2.59421,2.63976,0,0.498825,4.47552,4.39279e+06,3.00613e+06,1.13958e+07,0,0,0,0,47.1558,61.308,1.01927,1,1,1.20845,1.22967,0,0.978245,2.1168,9.12912e+06,4.0181e+06,1.10321e+07,0,0,0,0
45.5658,85.139,1.28783,0.02,0,2.59535,2.64093,0,0.486154,4.47552,4.39279e+06,3.00613e+06,1.14009e+07,0,0,0,0,46.8167,61.308,1.10927,1,1,1.20899,1.23022,0,0.933649,2.1168,9.12912e+06,4.0181e+06,1.1037e+07,0,0,0,0
