0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,0.755493,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,3.07776e+06,0,0,0,0,62.3362,61.308,9.21105,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46628e+06,3.61194e+06,1.79214e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,1.87667,2.47065,0,0.141579,4.47552,4.07385e+06,2.70226e+06,7.64527e+06,0,0,0,0,62.3362,61.308,10.9843,0,0,1.71468,1.1207,0,1.63544,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,1.87794,2.47152,0,0.351688,4.47552,4.07385e+06,2.70226e+06,7.65044e+06,0,0,0,0,62.3362,61.308,10.9488,0,0,1.71468,1.1211,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,1.87921,2.47239,0,0.351926,4.47552,4.07385e+06,2.70226e+06,7.65562e+06,0,0,0,0,62.3362,61.308,10.4454,0,0,1.71468,1.12149,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.12172,2.7145,0,0.352164,4.47552,4.07385e+06,2.70226e+06,8.64355e+06,0,0,0,0,62.3362,61.308,14.0826,0,0,1.84659,1.2538,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.25498,2.71546,0,0.39761,4.47552,4.07385e+06,2.70226e+06,9.18646e+06,0,0,0,0,62.3362,61.308,8.91093,0,0,1.71472,1.25424,0,1.42667,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.25639,2.71642,0,0.422584,4.47552,4.07385e+06,2.70226e+06,9.19217e+06,0,0,0,0,62.3362,61.308,6.24313,0,0,1.71472,1.25469,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.25779,2.71738,0,0.422847,4.47552,4.07385e+06,2.70226e+06,9.19789e+06,0,0,0,0,62.3362,61.308,6.21894,0,0,1.71472,1.25513,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,1.91463,2.37377,0,0.42311,4.47552,4.07385e+06,2.70226e+06,7.79989e+06,0,0,0,0,62.3362,61.308,4.70197,0,0,1.53745,1.0783,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.30165e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,1.73863,2.37461,0,0.358801,4.47552,4.07385e+06,2.70226e+06,7.08292e+06,0,0,0,0,62.3362,61.308,4.54415,0,0,1.71466,1.07868,0,1.18783,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
