0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593575,-0.593575
1.000000,1.000000,0.593176,-0.593176
1.000000,1.000000,0.592777,-0.592777
1.000000,1.000000,0.460466,-0.460466
1.000000,1.000000,0.46002,-0.46002
1.000000,1.000000,0.459574,-0.459574
1.000000,1.000000,0.459127,-0.459127
1.000000,1.000000,0.63596,-0.63596
1.000000,1.000000,0.635577,-0.635577
1.000000,1.000000,0.635193,-0.635193
1.000000,1.000000,0.634809,-0.634809
1.000000,1.000000,0.634425,-0.634425
1.000000,1.000000,0.590595,-0.590595
1.000000,1.000000,0.590196,-0.590196
1.000000,1.000000,0.589796,-0.589796
1.000000,1.000000,0.589396,-0.589396
1.000000,1.000000,0.605895,-0.605895
1.000000,1.000000,0.605501,-0.605501
1.000000,1.000000,0.605107,-0.605107
1.000000,1.000000,0.604713,-0.604713
1.000000,1.000000,0.544308,-0.544308
1.000000,1.000000,0.543893,-0.543893
1.000000,1.000000,0.543477,-0.543477
1.000000,1.000000,0.543061,-0.543061
1.000000,1.000000,0.542645,-0.542645
1.000000,1.000000,0.509188,-0.509188
1.000000,1.000000,0.50876,-0.50876
1.000000,1.000000,0.508332,-0.508332
1.000000,1.000000,0.507904,-0.507904
1.000000,1.000000,0.477987,-0.477987
1.000000,1.000000,0.477548,-0.477548
1.000000,1.000000,0.47711,-0.47711
1.000000,1.000000,0.476671,-0.476671
1.000000,1.000000,0.369641,-0.369641
1.000000,1.000000,0.369164,-0.369164
1.000000,1.000000,0.368687,-0.368687
1.000000,1.000000,0.368209,-0.368209
1.000000,1.000000,0.367732,-0.367732
1.000000,1.000000,0.432066,-0.432066
1.000000,1.000000,0.431611,-0.431611
1.000000,1.000000,0.431157,-0.431157
1.000000,1.000000,0.430702,-0.430702
1.000000,1.000000,0.489325,-0.489325
1.000000,1.000000,0.488891,-0.488891
1.000000,1.000000,0.488456,-0.488456
1.000000,1.000000,0.488022,-0.488022
1.000000,1.000000,0.610805,-0.610805
1.000000,1.000000,0.610414,-0.610414
1.000000,1.000000,0.610023,-0.610023
1.000000,1.000000,0.609632,-0.609632
1.000000,1.000000,0.60924,-0.60924
1.000000,1.000000,0.573114,-0.573114
1.000000,1.000000,0.572722,-0.572722
1.000000,1.000000,0.572331,-0.572331
1.000000,1.000000,0.571939,-0.571939
1.000000,1.000000,0.437186,-0.437186
1.000000,1.000000,0.436748,-0.436748
1.000000,1.000000,0.436309,-0.436309
1.000000,1.000000,0.435871,-0.435871
1.000000,1.000000,0.615994,-0.615994
1.000000,1.000000,0.615618,-0.615618
1.000000,1.000000,0.615241,-0.615241
1.000000,1.000000,0.614864,-0.614864
1.000000,1.000000,0.614487,-0.614487
1.000000,1.000000,0.569863,-0.569863
1.000000,1.000000,0.56947,-0.56947
1.000000,1.000000,0.569078,-0.569078
1.000000,1.000000,0.568686,-0.568686
1.000000,1.000000,0.585502,-0.585502
1.000000,1.000000,0.585115,-0.585115
1.000000,1.000000,0.584728,-0.584728
1.000000,1.000000,0.584342,-0.584342
1.000000,1.000000,0.522843,-0.522843
1.000000,1.000000,0.522435,-0.522435
1.000000,1.000000,0.522027,-0.522027
1.000000,1.000000,0.521619,-0.521619
1.000000,1.000000,0.521211,-0.521211
1.000000,1.000000,0.487157,-0.487157
1.000000,1.000000,0.486737,-0.486737
1.000000,1.000000,0.486317,-0.486317
1.000000,1.000000,0.485896,-0.485896
1.000000,1.000000,0.455449,-0.455449
1.000000,1.000000,0.455019,-0.455019
1.000000,1.000000,0.454588,-0.454588
1.000000,1.000000,0.454157,-0.454157
1.000000,1.000000,0.345197,-0.345197
1.000000,1.000000,0.344729,-0.344729
1.000000,1.000000,0.344261,-0.344261
1.000000,1.000000,0.343792,-0.343792
1.000000,1.000000,0.343324,-0.343324
1.000000,1.000000,0.40884,-0.40884
1.000000,1.000000,0.408394,-0.408394
1.000000,1.000000,0.407948,-0.407948
1.000000,1.000000,0.407501,-0.407501
1.000000,1.000000,0.4672,-0.4672
1.000000,1.000000,0.466774,-0.466774
1.000000,1.000000,0.466347,-0.466347
1.000000,1.000000,0.465921,-0.465921
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.590547,-0.590547
1.000000,1.000000,0.590163,-0.590163
1.000000,1.000000,0.589779,-0.589779
1.000000,1.000000,0.589395,-0.589395
1.000000,1.000000,0.552635,-0.552635
1.000000,1.000000,0.552251,-0.552251
1.000000,1.000000,0.551867,-0.551867
1.000000,1.000000,0.551484,-0.551484
1.000000,1.000000,0.414335,-0.414335
1.000000,1.000000,0.413906,-0.413906
1.000000,1.000000,0.413476,-0.413476
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.596401,-0.596401
1.000000,1.000000,0.596032,-0.596032
1.000000,1.000000,0.595663,-0.595663
1.000000,1.000000,0.595294,-0.595294
1.000000,1.000000,0.594925,-0.594925
1.000000,1.000000,0.549521,-0.549521
1.000000,1.000000,0.549137,-0.549137
1.000000,1.000000,0.548753,-0.548753
1.000000,1.000000,0.548368,-0.548368
1.000000,1.000000,0.565498,-0.565498
1.000000,1.000000,0.565119,-0.565119
1.000000,1.000000,0.56474,-0.56474
1.000000,1.000000,0.564361,-0.564361
1.000000,1.000000,0.501791,-0.501791
1.000000,1.000000,0.501392,-0.501392
1.000000,1.000000,0.500992,-0.500992
1.000000,1.000000,0.500592,-0.500592
1.000000,1.000000,0.500192,-0.500192
1.000000,1.000000,0.465555,-0.465555
1.000000,1.000000,0.465143,-0.465143
1.000000,1.000000,0.464732,-0.464732
1.000000,1.000000,0.46432,-0.46432
1.000000,1.000000,0.433355,-0.433355
1.000000,1.000000,0.432934,-0.432934
1.000000,1.000000,0.432512,-0.432512
1.000000,1.000000,0.43209,-0.43209
1.000000,1.000000,0.32124,-0.32124
1.000000,1.000000,0.320781,-0.320781
1.000000,1.000000,0.320323,-0.320323
1.000000,1.000000,0.319864,-0.319864
1.000000,1.000000,0.319405,-0.319405
1.000000,1.000000,0.386082,-0.386082
1.000000,1.000000,0.385645,-0.385645
1.000000,1.000000,0.385208,-0.385208
1.000000,1.000000,0.384771,-0.384771
1.000000,1.000000,0.445524,-0.445524
1.000000,1.000000,0.445107,-0.445107
1.000000,1.000000,0.444689,-0.444689
1.000000,1.000000,0.444272,-0.444272
1.000000,1.000000,0.571464,-0.571464
1.000000,1.000000,0.571088,-0.571088
1.000000,1.000000,0.570713,-0.570713
1.000000,1.000000,0.570337,-0.570337
1.000000,1.000000,0.569961,-0.569961
