0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,0.755493,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,3.43612e+06,0,0,0,0,62.3362,61.308,4.96104,0,0,2.1168,1.12031,0.717786,0,2.1168,9.45205e+06,3.61194e+06,2.00081e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,1.87628,2.47026,0,0.141579,4.47552,4.54818e+06,2.70226e+06,8.53368e+06,0,0,0,0,62.3362,61.308,3.71713,0,0,1.7145,1.12053,0,1.63544,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,1.87699,2.47074,0,0.351615,4.47552,4.54818e+06,2.70226e+06,8.53688e+06,0,0,0,0,62.3362,61.308,3.59021,0,0,1.7145,1.12074,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,1.87769,2.47122,0,0.351747,4.47552,4.54818e+06,2.70226e+06,8.54007e+06,0,0,0,0,62.3362,61.308,3.67539,0,0,1.7145,1.12096,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.11948,2.71279,0,0.351879,4.47552,4.54818e+06,2.70226e+06,9.63977e+06,0,0,0,0,62.3362,61.308,4.21207,0,0,1.84633,1.25301,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.74516e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.25206,2.71332,0,0.39719,4.47552,4.54818e+06,2.70226e+06,1.02428e+07,0,0,0,0,62.3362,61.308,3.5378,0,0,1.71453,1.25326,0,1.42647,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.25283,2.71386,0,0.422035,4.47552,4.54818e+06,2.70226e+06,1.02463e+07,0,0,0,0,62.3362,61.308,4.2712,0,0,1.71453,1.2535,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.25361,2.71439,0,0.422181,4.47552,4.54818e+06,2.70226e+06,1.02498e+07,0,0,0,0,62.3362,61.308,3.36953,0,0,1.71453,1.25375,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,1.91025,2.37079,0,0.422326,4.47552,4.54818e+06,2.70226e+06,8.68818e+06,0,0,0,0,62.3362,61.308,4.24787,0,0,1.53747,1.07694,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.45323e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,1.73391,2.37125,0,0.357981,4.47552,4.54818e+06,2.70226e+06,7.88614e+06,0,0,0,0,62.3362,61.308,3.65655,0,0,1.71449,1.07715,0,1.18785,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,1.73459,2.37171,0,0.324935,4.47552,4.54818e+06,2.70226e+06,7.88922e+06,0,0,0,0,62.3362,61.308,3.30845,0,0,1.71449,1.07736,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,1.73526,2.37218,0,0.325061,4.47552,4.54818e+06,2.70226e+06,7.89229e+06,0,0,0,0,62.3362,61.308,5.12315,0,0,1.71449,1.07757,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,6.30606,0.05,0,1.73594,2.37264,0,0.325188,4.47552,4.54818e+06,2.70226e+06,7.89536e+06,0,0,0,0,62.3362,61.308,4.98417,0,0,1.71449,1.07779,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,5.38843,0.05,0,1.82332,2.45982,0,0.325315,4.47552,4.54818e+06,2.70226e+06,8.2928e+06,0,0,0,0,62.3362,61.308,3.4744,0,0,1.75785,1.12135,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.66153e+07,0,0,0,0
85.139,85.139,4.60503,0.05,0,1.86737,2.4603,0,0.341691,4.47552,4.54818e+06,2.70226e+06,8.49315e+06,0,0,0,0,62.3362,61.308,3.61987,0,0,1.7145,1.12157,0,1.35811,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,4.11333,0.05,0,1.86807,2.46078,0,0.349945,4.47552,4.54818e+06,2.70226e+06,8.49634e+06,0,0,0,0,62.3362,61.308,2.80428,0,0,1.7145,1.12179,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.51574,0.05,0,1.86878,2.46126,0,0.350077,4.47552,4.54818e+06,2.70226e+06,8.49953e+06,0,0,0,0,62.2193,61.308,2.31662,0,0,1.7145,1.12201,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.98905,0.05,0,1.83555,2.42782,0,0.350209,4.47552,4.54818e+06,2.70226e+06,8.34841e+06,0,0,0,0,62.3362,61.308,3.481,0,0,1.69765,1.10538,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.60463e+07,0,0,0,0
85.139,85.139,3.42538,0.05,0,1.81939,2.42829,0,0.343982,4.47552,4.54818e+06,2.70226e+06,8.27493e+06,0,0,0,0,62.3362,61.308,3.17597,0,0,1.7145,1.1056,0,1.3116,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.06885,0.04,0,1.82008,2.42877,0,0.340954,4.47552,4.54818e+06,2.70226e+06,8.27808e+06,0,0,0,0,62.3069,61.308,2.46658,0,0,1.7145,1.10581,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.71829,0.04,0,1.82078,2.42924,0,0.341084,4.47552,4.54818e+06,2.70226e+06,8.28123e+06,0,0,0,0,62.3362,61.308,2.54923,0,0,1.7145,1.10603,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.13315,0.04,0,1.93673,2.54498,0,0.341214,4.47552,4.54818e+06,2.70226e+06,8.8086e+06,0,0,0,0,62.3179,61.308,2.72878,0,0,1.77431,1.16606,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.67708e+07,0,0,0,0
85.139,85.139,3.10428,0.02,0,1.99725,2.54548,0,0.362943,4.47552,4.54818e+06,2.70226e+06,9.08388e+06,0,0,0,0,62.3362,61.308,2.66655,0,0,1.71451,1.16628,0,1.37083,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
85.139,85.139,2.81739,0.01,0,1.99798,2.54598,0,0.374285,4.47552,4.54818e+06,2.70226e+06,9.08719e+06,0,0,0,0,62.2889,61.308,2.35785,0,0,1.71451,1.16651,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
85.139,85.139,2.64589,0.01,0,1.99871,2.54648,0,0.374422,4.47552,4.54818e+06,2.70226e+06,9.0905e+06,0,0,0,0,62.1528,61.308,2.19385,0,0,1.71451,1.16674,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
85.139,85.139,2.38066,0.01,0,1.99944,2.54698,0,0.374558,4.47552,4.54818e+06,2.70226e+06,9.09381e+06,0,0,0,0,61.9299,61.308,2.04412,0,0,1.71451,1.16697,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
84.6205,85.139,1.74223,0.01,0,1.97735,2.52466,0,0.374695,4.47552,4.54818e+06,2.70226e+06,8.99335e+06,0,0,0,0,61.5034,61.308,1.87093,0,0,1.74741,1.2001,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.65166e+07,0,0,0,0
83.9785,85.139,1.64431,0.02,0,2.01098,2.52515,0,0.370555,4.47552,4.54818e+06,2.70226e+06,9.1463e+06,0,0,0,0,61.0505,61.308,1.7518,0,0,1.71452,1.20034,0,1.35005,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
83.201,85.139,1.50561,0.02,0,2.01171,2.52565,0,0.376857,4.47552,4.54818e+06,2.70226e+06,9.14962e+06,0,0,0,0,60.4356,61.308,1.74873,0,0,1.71452,1.20057,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
82.2926,85.139,1.36154,0.02,0,2.01244,2.52615,0,0.376994,4.47552,4.54818e+06,2.70226e+06,9.15295e+06,0,0,0,0,59.8749,61.308,1.5566,0,0,1.71452,1.20081,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
