0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86452,0.05,0,0.755493,2.46977,0,0,4.47552,4.49583e+06,2.70226e+06,3.39656e+06,0,0,0,0,62.3362,61.308,5.96819,0,0,2.1168,1.12031,0.717786,0,2.1168,9.34325e+06,3.61194e+06,1.97778e+07,0,0,0,0
85.139,85.139,9.13704,0.05,0,1.87632,2.47029,0,0.141579,4.47552,4.49583e+06,2.70226e+06,8.43561e+06,0,0,0,0,62.3362,61.308,12.1889,0,0,1.71452,1.12054,0,1.63544,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,8.98708,0.05,0,1.87708,2.47081,0,0.351622,4.47552,4.49583e+06,2.70226e+06,8.43902e+06,0,0,0,0,62.3362,61.308,10.6338,0,0,1.71452,1.12078,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,8.9069,0.05,0,1.87784,2.47134,0,0.351764,4.47552,4.49583e+06,2.70226e+06,8.44242e+06,0,0,0,0,62.3362,61.308,11.2557,0,0,1.71452,1.12102,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,6.11887,0.05,0,2.11969,2.71296,0,0.351906,4.47552,4.49583e+06,2.70226e+06,9.52977e+06,0,0,0,0,62.3362,61.308,8.32305,0,0,1.84635,1.25309,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.72509e+07,0,0,0,0
85.139,85.139,5.72414,0.05,0,2.25234,2.71353,0,0.39723,4.47552,4.49583e+06,2.70226e+06,1.01261e+07,0,0,0,0,62.3362,61.308,8.0764,0,0,1.71454,1.25335,0,1.42649,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.139,85.139,3.85933,0.05,0,2.25317,2.7141,0,0.422088,4.47552,4.49583e+06,2.70226e+06,1.01299e+07,0,0,0,0,62.3362,61.308,5.2806,0,0,1.71454,1.25362,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.139,85.139,4.06115,0.05,0,2.25401,2.71468,0,0.422245,4.47552,4.49583e+06,2.70226e+06,1.01336e+07,0,0,0,0,62.3362,61.308,6.17814,0,0,1.71454,1.25388,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
85.0646,85.139,2.41502,0.05,0,1.91067,2.37107,0,0.422402,4.47552,4.49583e+06,2.70226e+06,8.59006e+06,0,0,0,0,62.3362,61.308,4.47028,0,0,1.53747,1.07707,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.139,85.139,3.45853,0.06,0,1.73437,2.37157,0,0.35806,4.47552,4.49583e+06,2.70226e+06,7.79741e+06,0,0,0,0,62.3362,61.308,6.06162,0,0,1.71451,1.0773,0,1.18785,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.79207,0.05,0,1.73509,2.37207,0,0.32502,4.47552,4.49583e+06,2.70226e+06,7.80068e+06,0,0,0,0,62.3362,61.308,6.48921,0,0,1.71451,1.07753,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.35474,0.05,0,1.73582,2.37257,0,0.325156,4.47552,4.49583e+06,2.70226e+06,7.80395e+06,0,0,0,0,62.3362,61.308,6.05458,0,0,1.71451,1.07775,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,2.72535,0.05,0,1.73655,2.37308,0,0.325293,4.47552,4.49583e+06,2.70226e+06,7.80723e+06,0,0,0,0,62.3362,61.308,5.62682,0,0,1.71451,1.07798,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,4.08117,0.05,0,1.824,2.4603,0,0.325429,4.47552,4.49583e+06,2.70226e+06,8.20041e+06,0,0,0,0,62.3362,61.308,6.01328,0,0,1.75787,1.12157,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.64242e+07,0,0,0,0
85.139,85.139,2.8428,0.05,0,1.86811,2.46082,0,0.341818,4.47552,4.49583e+06,2.70226e+06,8.39872e+06,0,0,0,0,62.3362,61.308,3.73018,0,0,1.71452,1.12181,0,1.35813,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,3.59778,0.05,0,1.86887,2.46134,0,0.350085,4.47552,4.49583e+06,2.70226e+06,8.40212e+06,0,0,0,0,62.3362,61.308,8.35218,0,0,1.71452,1.12205,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,2.85606,0.05,0,1.86963,2.46186,0,0.350227,4.47552,4.49583e+06,2.70226e+06,8.40552e+06,0,0,0,0,62.3362,61.308,5.22355,0,0,1.71452,1.12228,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,3.29526,0.05,0,1.83645,2.42844,0,0.350368,4.47552,4.49583e+06,2.70226e+06,8.25635e+06,0,0,0,0,62.3362,61.308,5.94016,0,0,1.69766,1.10566,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.58617e+07,0,0,0,0
85.139,85.139,2.69699,0.05,0,1.82034,2.42896,0,0.34415,4.47552,4.49583e+06,2.70226e+06,8.18393e+06,0,0,0,0,62.3362,61.308,5.1064,0,0,1.71451,1.1059,0,1.31161,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,2.44388,0.04,0,1.82109,2.42947,0,0.341132,4.47552,4.49583e+06,2.70226e+06,8.18729e+06,0,0,0,0,62.3362,61.308,4.55289,0,0,1.71451,1.10613,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,2.37218,0.04,0,1.82183,2.42998,0,0.341272,4.47552,4.49583e+06,2.70226e+06,8.19065e+06,0,0,0,0,62.3362,61.308,4.89312,0,0,1.71451,1.10636,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.60191e+07,0,0,0,0
84.9811,85.139,2.17006,0.04,0,1.93787,2.54579,0,0.341411,4.47552,4.49583e+06,2.70226e+06,8.71235e+06,0,0,0,0,62.3362,61.308,4.23122,0,0,1.77434,1.16643,0,1.32463,2.1168,9.34325e+06,3.61194e+06,1.65781e+07,0,0,0,0
84.7707,85.139,2.16986,0.05,0,1.99847,2.54633,0,0.363158,4.47552,4.49583e+06,2.70226e+06,8.9848e+06,0,0,0,0,62.3362,61.308,3.81447,0,0,1.71453,1.16667,0,1.37086,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
84.3691,85.139,1.90702,0.04,0,1.99926,2.54687,0,0.374514,4.47552,4.49583e+06,2.70226e+06,8.98832e+06,0,0,0,0,62.3362,61.308,3.64329,0,0,1.71453,1.16692,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
83.9158,85.139,1.84917,0.04,0,2.00004,2.5474,0,0.374661,4.47552,4.49583e+06,2.70226e+06,8.99185e+06,0,0,0,0,62.3362,61.308,3.67418,0,0,1.71453,1.16717,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
83.383,85.139,1.75983,0.04,0,2.00083,2.54794,0,0.374808,4.47552,4.49583e+06,2.70226e+06,8.99538e+06,0,0,0,0,62.3362,61.308,3.38551,0,0,1.71453,1.16741,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.60192e+07,0,0,0,0
82.8218,85.139,1.69683,0.02,0,1.97879,2.52565,0,0.374955,4.47552,4.49583e+06,2.70226e+06,8.89629e+06,0,0,0,0,62.3093,61.308,2.63059,0,0,1.74744,1.20058,0,1.32464,2.1168,9.34325e+06,3.61194e+06,1.63268e+07,0,0,0,0
82.0831,85.139,1.53452,0.02,0,2.01248,2.52619,0,0.370825,4.47552,4.49583e+06,2.70226e+06,9.04778e+06,0,0,0,0,62.2237,61.308,2.34673,0,0,1.71453,1.20083,0,1.35008,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
81.3071,85.139,1.45755,0.02,0,2.01327,2.52672,0,0.37714,4.47552,4.49583e+06,2.70226e+06,9.05132e+06,0,0,0,0,62.0319,61.308,2.3138,0,0,1.71453,1.20108,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
80.3845,85.139,1.29629,0.02,0,2.01406,2.52726,0,0.377287,4.47552,4.49583e+06,2.70226e+06,9.05486e+06,0,0,0,0,61.7828,61.308,2.22363,0,0,1.71453,1.20134,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60193e+07,0,0,0,0
79.3775,85.139,1.26363,0.03,0,2.07384,2.58678,0,0.377435,4.47552,4.49583e+06,2.70226e+06,9.32363e+06,0,0,0,0,61.4731,61.308,2.03362,0,0,1.7439,1.23095,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.62936e+07,0,0,0,0
78.3153,85.139,1.22096,0.04,0,2.104,2.58733,0,0.388638,4.47552,4.49583e+06,2.70226e+06,9.45923e+06,0,0,0,0,61.035,61.308,1.98522,0,0,1.71454,1.23121,0,1.34733,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
77.1542,85.139,1.11132,0.04,0,2.10481,2.58788,0,0.39429,4.47552,4.49583e+06,2.70226e+06,9.46286e+06,0,0,0,0,60.6466,61.308,1.7318,0,0,1.71454,1.23147,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
76.1447,85.139,1.25025,0.04,0,2.10562,2.58842,0,0.394441,4.47552,4.49583e+06,2.70226e+06,9.46649e+06,0,0,0,0,60.3863,61.308,2.2656,0,0,1.71454,1.23173,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.60194e+07,0,0,0,0
74.9482,85.139,1.19815,0.04,0,2.27933,2.76188,0,0.394592,4.47552,4.49583e+06,2.70226e+06,1.02475e+07,0,0,0,0,60.0811,61.308,2.13754,0,0,1.82061,1.33806,0,1.32465,2.1168,9.34325e+06,3.61194e+06,1.70104e+07,0,0,0,0
73.6484,85.139,1.18383,0.04,0,2.38624,2.76246,0,0.427146,4.47552,4.49583e+06,2.70226e+06,1.07281e+07,0,0,0,0,59.7062,61.308,2.03698,0,0,1.71456,1.33835,0,1.4066,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
72.2419,85.139,1.06106,0.04,0,2.38711,2.76304,0,0.447182,4.47552,4.49583e+06,2.70226e+06,1.0732e+07,0,0,0,0,59.2769,61.308,1.88787,0,0,1.71456,1.33863,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
