0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29753e+07,-1.19441e+07,1.19441e+07,1.37202e+07
0,0,0,0,0,2.42469e+07,-1.83473e+06,1.83473e+06,1.37202e+07
0,0,0,0,0,2.42518e+07,-1.83365e+06,1.83365e+06,1.37202e+07
0,0,0,0,0,2.42568e+07,-1.83258e+06,1.83258e+06,1.37202e+07
0,0,0,0,0,2.65585e+07,-1.8315e+06,1.8315e+06,1.37202e+07
0,0,0,0,0,2.59304e+07,-1.42304e+06,1.42304e+06,1.37202e+07
0,0,0,0,0,2.59359e+07,-1.42183e+06,1.42183e+06,1.37202e+07
0,0,0,0,0,2.59414e+07,-1.42063e+06,1.42063e+06,1.37202e+07
0,0,0,0,0,2.277e+07,-1.41943e+06,1.41943e+06,1.37202e+07
0,0,0,0,0,2.36262e+07,-1.96562e+06,1.96562e+06,1.37202e+07
0,0,0,0,0,2.3631e+07,-1.96459e+06,1.96459e+06,1.37202e+07
0,0,0,0,0,2.36358e+07,-1.96356e+06,1.96356e+06,1.37202e+07
0,0,0,0,0,2.36406e+07,-1.96252e+06,1.96252e+06,1.37202e+07
0,0,0,0,0,2.44346e+07,-1.96149e+06,1.96149e+06,1.37202e+07
0,0,0,0,0,2.4231e+07,-1.82633e+06,1.82633e+06,1.37202e+07
0,0,0,0,0,2.42359e+07,-1.82525e+06,1.82525e+06,1.37202e+07
0,0,0,0,0,2.42409e+07,-1.82417e+06,1.82417e+06,1.37202e+07
0,0,0,0,0,2.39379e+07,-1.8231e+06,1.8231e+06,1.37202e+07
0,0,0,0,0,2.40239e+07,-1.87418e+06,1.87418e+06,1.37202e+07
0,0,0,0,0,2.40288e+07,-1.87311e+06,1.87311e+06,1.37202e+07
0,0,0,0,0,2.40337e+07,-1.87205e+06,1.87205e+06,1.37202e+07
0,0,0,0,0,2.5109e+07,-1.87099e+06,1.87099e+06,1.37202e+07
0,0,0,0,0,2.48261e+07,-1.68474e+06,1.68474e+06,1.37202e+07
0,0,0,0,0,2.48312e+07,-1.68362e+06,1.68362e+06,1.37202e+07
0,0,0,0,0,2.48364e+07,-1.6825e+06,1.6825e+06,1.37202e+07
0,0,0,0,0,2.48415e+07,-1.68137e+06,1.68137e+06,1.37202e+07
0,0,0,0,0,2.50504e+07,-1.68025e+06,1.68025e+06,1.37202e+07
0,0,0,0,0,2.4897e+07,-1.57719e+06,1.57719e+06,1.37202e+07
0,0,0,0,0,2.49021e+07,-1.57604e+06,1.57604e+06,1.37202e+07
0,0,0,0,0,2.49073e+07,-1.57488e+06,1.57488e+06,1.37202e+07
0,0,0,0,0,2.5449e+07,-1.57373e+06,1.57373e+06,1.37202e+07
0,0,0,0,0,2.53128e+07,-1.48161e+06,1.48161e+06,1.37202e+07
0,0,0,0,0,2.53181e+07,-1.48043e+06,1.48043e+06,1.37202e+07
0,0,0,0,0,2.53234e+07,-1.47924e+06,1.47924e+06,1.37202e+07
0,0,0,0,0,2.70878e+07,-1.47806e+06,1.47806e+06,1.37202e+07
0,0,0,0,0,2.65822e+07,-1.14813e+06,1.14813e+06,1.37202e+07
0,0,0,0,0,2.65879e+07,-1.14684e+06,1.14684e+06,1.37202e+07
0,0,0,0,0,2.65936e+07,-1.14556e+06,1.14556e+06,1.37202e+07
0,0,0,0,0,2.65993e+07,-1.14427e+06,1.14427e+06,1.37202e+07
0,0,0,0,0,2.56282e+07,-1.14298e+06,1.14298e+06,1.37202e+07
0,0,0,0,0,2.59445e+07,-1.34154e+06,1.34154e+06,1.37202e+07
0,0,0,0,0,2.595e+07,-1.34032e+06,1.34032e+06,1.37202e+07
0,0,0,0,0,2.59555e+07,-1.33909e+06,1.33909e+06,1.37202e+07
0,0,0,0,0,2.51046e+07,-1.33786e+06,1.33786e+06,1.37202e+07
0,0,0,0,0,2.53932e+07,-1.51877e+06,1.51877e+06,1.37202e+07
0,0,0,0,0,2.53985e+07,-1.5176e+06,1.5176e+06,1.37202e+07
0,0,0,0,0,2.54038e+07,-1.51643e+06,1.51643e+06,1.37202e+07
0,0,0,0,0,2.33881e+07,-1.51526e+06,1.51526e+06,1.37202e+07
0,0,0,0,0,2.39837e+07,-1.89389e+06,1.89389e+06,1.37202e+07
0,0,0,0,0,2.39886e+07,-1.89284e+06,1.89284e+06,1.37202e+07
0,0,0,0,0,2.39935e+07,-1.89179e+06,1.89179e+06,1.37202e+07
0,0,0,0,0,2.39983e+07,-1.89073e+06,1.89073e+06,1.37202e+07
0,0,0,0,60,2.46732e+07,-1.88968e+06,1.88968e+06,1.37202e+07
0,0,0,0,0,2.45068e+07,-1.77849e+06,1.77849e+06,1.37202e+07
0,0,0,0,0,2.45117e+07,-1.77744e+06,1.77744e+06,1.37202e+07
0,0,0,0,0,2.45165e+07,-1.77638e+06,1.77638e+06,1.37202e+07
0,0,0,0,0,2.68554e+07,-1.77532e+06,1.77532e+06,1.37202e+07
0,0,0,0,0,2.62169e+07,-1.36027e+06,1.36027e+06,1.37202e+07
0,0,0,0,0,2.62223e+07,-1.35909e+06,1.35909e+06,1.37202e+07
0,0,0,0,0,2.62277e+07,-1.35791e+06,1.35791e+06,1.37202e+07
0,0,0,0,0,2.30049e+07,-1.35673e+06,1.35673e+06,1.37202e+07
0,0,0,0,0,2.38748e+07,-1.9118e+06,1.9118e+06,1.37202e+07
0,0,0,0,0,2.38794e+07,-1.91078e+06,1.91078e+06,1.37202e+07
0,0,0,0,0,2.38841e+07,-1.90977e+06,1.90977e+06,1.37202e+07
0,0,0,0,0,2.38888e+07,-1.90875e+06,1.90875e+06,1.37202e+07
0,0,0,0,0,2.46955e+07,-1.90774e+06,1.90774e+06,1.37202e+07
0,0,0,0,0,2.44884e+07,-1.77044e+06,1.77044e+06,1.37202e+07
0,0,0,0,0,2.44933e+07,-1.76938e+06,1.76938e+06,1.37202e+07
0,0,0,0,0,2.44982e+07,-1.76832e+06,1.76832e+06,1.37202e+07
0,0,0,0,0,2.41902e+07,-1.76726e+06,1.76726e+06,1.37202e+07
