0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08066e+07,-1.08166e+07,1.08166e+07,1.24251e+07
0,0,0,0,0,2.19559e+07,-1.66154e+06,1.66154e+06,1.24251e+07
0,0,0,0,0,2.19588e+07,-1.66092e+06,1.66092e+06,1.24251e+07
0,0,0,0,0,2.19616e+07,-1.6603e+06,1.6603e+06,1.24251e+07
0,0,0,0,0,2.40435e+07,-1.65967e+06,1.65967e+06,1.24251e+07
0,0,0,0,0,2.34731e+07,-1.29029e+06,1.29029e+06,1.24251e+07
0,0,0,0,0,2.34762e+07,-1.28959e+06,1.28959e+06,1.24251e+07
0,0,0,0,0,2.34794e+07,-1.2889e+06,1.2889e+06,1.24251e+07
0,0,0,0,0,2.06082e+07,-1.2882e+06,1.2882e+06,1.24251e+07
0,0,0,0,0,2.13814e+07,-1.78279e+06,1.78279e+06,1.24251e+07
0,0,0,0,0,2.13842e+07,-1.78219e+06,1.78219e+06,1.24251e+07
0,0,0,0,0,2.13869e+07,-1.78159e+06,1.78159e+06,1.24251e+07
0,0,0,0,0,2.13897e+07,-1.781e+06,1.781e+06,1.24251e+07
0,0,0,0,0,2.21062e+07,-1.7804e+06,1.7804e+06,1.24251e+07
0,0,0,0,0,2.19204e+07,-1.65852e+06,1.65852e+06,1.24251e+07
0,0,0,0,0,2.19232e+07,-1.65789e+06,1.65789e+06,1.24251e+07
0,0,0,0,0,2.19261e+07,-1.65727e+06,1.65727e+06,1.24251e+07
0,0,0,0,0,2.16506e+07,-1.65665e+06,1.65665e+06,1.24251e+07
0,0,0,0,0,2.17268e+07,-1.70317e+06,1.70317e+06,1.24251e+07
0,0,0,0,0,2.17296e+07,-1.70256e+06,1.70256e+06,1.24251e+07
0,0,0,0,0,2.17325e+07,-1.70194e+06,1.70194e+06,1.24251e+07
0,0,0,0,0,2.27023e+07,-1.70133e+06,1.70133e+06,1.24251e+07
0,0,0,0,0,2.2445e+07,-1.5334e+06,1.5334e+06,1.24251e+07
0,0,0,0,0,2.2448e+07,-1.53275e+06,1.53275e+06,1.24251e+07
0,0,0,0,0,2.2451e+07,-1.53211e+06,1.53211e+06,1.24251e+07
0,0,0,0,0,2.24539e+07,-1.53146e+06,1.53146e+06,1.24251e+07
0,0,0,0,0,2.26408e+07,-1.53081e+06,1.53081e+06,1.24251e+07
0,0,0,0,0,2.25006e+07,-1.43811e+06,1.43811e+06,1.24251e+07
0,0,0,0,0,2.25036e+07,-1.43745e+06,1.43745e+06,1.24251e+07
0,0,0,0,0,2.25066e+07,-1.43678e+06,1.43678e+06,1.24251e+07
0,0,0,0,0,2.29938e+07,-1.43611e+06,1.43611e+06,1.24251e+07
0,0,0,0,0,2.28692e+07,-1.35335e+06,1.35335e+06,1.24251e+07
0,0,0,0,0,2.28722e+07,-1.35266e+06,1.35266e+06,1.24251e+07
0,0,0,0,0,2.28753e+07,-1.35198e+06,1.35198e+06,1.24251e+07
0,0,0,0,0,2.44654e+07,-1.3513e+06,1.3513e+06,1.24251e+07
0,0,0,0,0,2.40073e+07,-1.05403e+06,1.05403e+06,1.24251e+07
0,0,0,0,0,2.40106e+07,-1.05329e+06,1.05329e+06,1.24251e+07
0,0,0,0,0,2.40139e+07,-1.05254e+06,1.05254e+06,1.24251e+07
0,0,0,0,0,2.40172e+07,-1.0518e+06,1.0518e+06,1.24251e+07
0,0,0,0,0,2.31398e+07,-1.05106e+06,1.05106e+06,1.24251e+07
0,0,0,0,0,2.34232e+07,-1.23051e+06,1.23051e+06,1.24251e+07
0,0,0,0,0,2.34264e+07,-1.2298e+06,1.2298e+06,1.24251e+07
0,0,0,0,0,2.34296e+07,-1.22909e+06,1.22909e+06,1.24251e+07
0,0,0,0,0,2.26609e+07,-1.22838e+06,1.22838e+06,1.24251e+07
0,0,0,0,0,2.29193e+07,-1.39182e+06,1.39182e+06,1.24251e+07
0,0,0,0,0,2.29224e+07,-1.39115e+06,1.39115e+06,1.24251e+07
0,0,0,0,0,2.29255e+07,-1.39047e+06,1.39047e+06,1.24251e+07
0,0,0,0,0,2.11079e+07,-1.3898e+06,1.3898e+06,1.24251e+07
0,0,0,0,0,2.16429e+07,-1.73127e+06,1.73127e+06,1.24251e+07
0,0,0,0,0,2.16457e+07,-1.73066e+06,1.73066e+06,1.24251e+07
0,0,0,0,0,2.16485e+07,-1.73005e+06,1.73005e+06,1.24251e+07
0,0,0,0,0,2.16513e+07,-1.72944e+06,1.72944e+06,1.24251e+07
0,0,0,0,60,2.22575e+07,-1.72883e+06,1.72883e+06,1.24251e+07
0,0,0,0,0,2.2106e+07,-1.62906e+06,1.62906e+06,1.24251e+07
0,0,0,0,0,2.21088e+07,-1.62845e+06,1.62845e+06,1.24251e+07
0,0,0,0,0,2.21117e+07,-1.62784e+06,1.62784e+06,1.24251e+07
0,0,0,0,0,2.4215e+07,-1.62723e+06,1.62723e+06,1.24251e+07
0,0,0,0,0,2.36385e+07,-1.25403e+06,1.25403e+06,1.24251e+07
0,0,0,0,0,2.36417e+07,-1.25335e+06,1.25335e+06,1.24251e+07
0,0,0,0,0,2.36448e+07,-1.25267e+06,1.25267e+06,1.24251e+07
0,0,0,0,0,2.07439e+07,-1.25199e+06,1.25199e+06,1.24251e+07
0,0,0,0,0,2.1525e+07,-1.7517e+06,1.7517e+06,1.24251e+07
0,0,0,0,0,2.15277e+07,-1.75111e+06,1.75111e+06,1.24251e+07
0,0,0,0,0,2.15304e+07,-1.75053e+06,1.75053e+06,1.24251e+07
0,0,0,0,0,2.15331e+07,-1.74994e+06,1.74994e+06,1.24251e+07
0,0,0,0,0,2.22569e+07,-1.74935e+06,1.74935e+06,1.24251e+07
0,0,0,0,0,2.20691e+07,-1.62623e+06,1.62623e+06,1.24251e+07
0,0,0,0,0,2.20719e+07,-1.62562e+06,1.62562e+06,1.24251e+07
0,0,0,0,0,2.20747e+07,-1.62501e+06,1.62501e+06,1.24251e+07
0,0,0,0,0,2.17963e+07,-1.6244e+06,1.6244e+06,1.24251e+07
0,0,0,0,0,2.18732e+07,-1.67142e+06,1.67142e+06,1.24251e+07
0,0,0,0,0,2.1876e+07,-1.67081e+06,1.67081e+06,1.24251e+07
