0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.13677,0.24602,6.24927,3.6288,61.308,0,0,0,2.57315,0.231909,2.34124,0.66528,12.849,1,0.114017,6.24927,0,184.089,3.87166,186.353,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.75852,0,12.7056,1.05496,16.4091,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.45196,4.75852,1.028160,1,0,205.103,0,0,0,205.103,0
72.29,1.59333,0,0,4.86238,0.24602,3.02304,3.6288,61.308,0.66528,0,0,1.88482,0.231909,0.987636,0.66528,12.849,1,0.283202,3.02304,0,136.676,3.87818,135.538,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.13257,1.77702,10.4799,1.05496,15.3345,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.16073,4.13257,1.028160,1,0,151.86,0,0,0,151.86,0
72.29,1.59423,0,0,5.33504,0.24602,3.4948,3.6288,61.308,0.66528,0,0,1.94622,0.231909,1.04903,0.66528,12.849,1,0.283362,3.4948,0,106.059,3.87166,105.399,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49011,1.67637,11.0548,1.05496,16.1663,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51827,4.49011,1.028160,1,0,122.615,0,0,0,122.615,0
72.29,1.59513,0,0,6.34545,0.280386,4.46993,3.6288,61.308,0.66528,0,0,2.18925,0.221295,1.30267,0.66528,12.849,1,0.283522,4.46993,0,126.555,3.94588,126.796,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.92755,1.67657,12.3845,1.12252,17.8661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,145.965,0,0,0,145.965,0
72.29,1.80082,0,0,6.33237,0.260577,4.27098,3.6288,61.308,0.66528,0,0,1.95887,0.182368,1.11122,0.66528,12.849,1,0.320081,4.27098,0,136.684,2.85759,137.777,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.65595,1.67677,11.3357,0.874806,15.7936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68411,3.65595,1.028160,1,0,154.682,0,0,0,154.682,0
72.29,1.91376,0,0,8.66894,0.269457,6.48573,3.6288,61.308,0.66528,0,0,2.25837,0.16759,1.42551,0.66528,12.849,1,0.340156,6.48573,0,226.879,3.04983,229.974,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.98457,1.82406,15.9082,0.899282,21.8176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.01273,4.98457,1.028160,1,0,253.217,0,0,0,253.217,0
72.29,1.91475,0,0,5.17768,0.276636,2.9863,3.6288,61.308,0.66528,0,0,1.56029,0.168997,0.726011,0.66528,12.849,1,0.340333,2.9863,0,143.51,3.22486,142.932,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.32127,1.74712,9.22372,0.940658,12.3515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,156.009,0,0,0,156.009,0
72.29,1.91575,0,0,3.74166,0.276636,1.54927,3.6288,61.308,0.66528,0,0,1.18137,0.168997,0.347096,0.66528,12.849,1,0.34051,1.54927,0,92.1586,3.22486,90.1425,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.56109,1.74734,6.68347,0.940658,9.05125,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,99.5408,0,0,0,99.5408,0
72.29,1.62431,0,0,5.2997,0.320869,3.35452,3.6288,61.308,0.509297,0,0,1.92072,0.144051,1.26737,0.66528,12.849,1,0.28871,3.35452,0,113.322,3.19541,113.193,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.87812,1.74756,11.4438,0.856322,16.2132,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.90628,3.87812,1.028160,1,0,130.673,0,0,0,130.673,0
72.29,1.47477,0,0,5.51826,0.354044,3.68945,3.6288,61.308,0.66528,0,0,1.67037,0.125341,0.87975,0.66528,12.849,1,0.26213,3.68945,0,103.712,3.17331,103.966,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.71476,1.54634,12.488,0.79307,16.956,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,121.802,0,0,0,121.802,0
