0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,0.755493,2.46977,0,0,4.47552,4.14742e+06,2.70226e+06,3.13334e+06,0,0,0,0,62.3362,61.308,2.85141,0,0,2.1168,1.12031,0.717786,0,2.1168,8.61918e+06,3.61194e+06,1.82451e+07,0,0,0,0
85.139,85.139,2.9283,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.14742e+06,2.70226e+06,7.78249e+06,0,0,0,0,62.0986,61.308,2.47638,0,0,1.71458,1.12061,0,1.63544,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,2.61189,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.14742e+06,2.70226e+06,7.78652e+06,0,0,0,0,61.7599,61.308,2.14528,0,0,1.71458,1.12091,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,2.98561,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.14742e+06,2.70226e+06,7.79055e+06,0,0,0,0,61.9668,61.308,3.22351,0,0,1.71458,1.12122,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.12054,2.7136,0,0.352014,4.47552,4.14742e+06,2.70226e+06,8.79476e+06,0,0,0,0,62.0957,61.308,2.92343,0,0,1.84645,1.25339,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.59149e+07,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.25344,2.71434,0,0.397389,4.47552,4.14742e+06,2.70226e+06,9.34597e+06,0,0,0,0,62.1222,61.308,2.84527,0,0,1.71462,1.25373,0,1.42657,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.25452,2.71507,0,0.422295,4.47552,4.14742e+06,2.70226e+06,9.35042e+06,0,0,0,0,62.2946,61.308,3.36729,0,0,1.71462,1.25406,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.25559,2.71581,0,0.422496,4.47552,4.14742e+06,2.70226e+06,9.35488e+06,0,0,0,0,62.3362,61.308,3.53676,0,0,1.71462,1.2544,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,1.91233,2.3722,0,0.422698,4.47552,4.14742e+06,2.70226e+06,7.93121e+06,0,0,0,0,62.3362,61.308,3.41433,0,0,1.53746,1.07758,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.32517e+07,0,0,0,0
85.139,85.139,5.88858,0.05,0,1.73615,2.37284,0,0.35837,4.47552,4.14742e+06,2.70226e+06,7.20053e+06,0,0,0,0,62.3362,61.308,7.14927,0,0,1.71457,1.07788,0,1.18784,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,5.32225,0.05,0,1.73708,2.37349,0,0.325354,4.47552,4.14742e+06,2.70226e+06,7.2044e+06,0,0,0,0,62.3362,61.308,5.71704,0,0,1.71457,1.07817,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,7.19585,0.05,0,1.73802,2.37413,0,0.325529,4.47552,4.14742e+06,2.70226e+06,7.20828e+06,0,0,0,0,62.3362,61.308,8.93056,0,0,1.71457,1.07846,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,9.55642,0.05,0,1.73895,2.37477,0,0.325704,4.47552,4.14742e+06,2.70226e+06,7.21215e+06,0,0,0,0,62.3362,61.308,11.6465,0,0,1.71457,1.07875,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,7.16484,0.05,0,1.82668,2.4622,0,0.325879,4.47552,4.14742e+06,2.70226e+06,7.57599e+06,0,0,0,0,62.3362,61.308,8.46812,0,0,1.75797,1.12244,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.51523e+07,0,0,0,0
85.139,85.139,5.77633,0.05,0,1.87103,2.46287,0,0.342319,4.47552,4.14742e+06,2.70226e+06,7.75995e+06,0,0,0,0,62.3362,61.308,7.70639,0,0,1.71458,1.12274,0,1.35821,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,5.77078,0.05,0,1.872,2.46354,0,0.350631,4.47552,4.14742e+06,2.70226e+06,7.76397e+06,0,0,0,0,62.3362,61.308,7.61004,0,0,1.71458,1.12305,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,5.97814,0.05,0,1.87297,2.4642,0,0.350813,4.47552,4.14742e+06,2.70226e+06,7.768e+06,0,0,0,0,62.3362,61.308,7.40826,0,0,1.71458,1.12335,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,4.52107,0.05,0,1.83997,2.4309,0,0.350995,4.47552,4.14742e+06,2.70226e+06,7.63112e+06,0,0,0,0,62.3362,61.308,5.57046,0,0,1.69771,1.10678,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.46329e+07,0,0,0,0
85.139,85.139,4.05803,0.05,0,1.82406,2.43156,0,0.34481,4.47552,4.14742e+06,2.70226e+06,7.56513e+06,0,0,0,0,62.3362,61.308,4.58629,0,0,1.71458,1.10708,0,1.31165,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.73252,0.05,0,1.82501,2.43221,0,0.341828,4.47552,4.14742e+06,2.70226e+06,7.5691e+06,0,0,0,0,62.3362,61.308,4.3389,0,0,1.71458,1.10738,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.42174,0.04,0,1.82597,2.43287,0,0.342008,4.47552,4.14742e+06,2.70226e+06,7.57307e+06,0,0,0,0,62.3362,61.308,4.17023,0,0,1.71458,1.10768,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,3.33553,0.04,0,1.94237,2.54897,0,0.342187,4.47552,4.14742e+06,2.70226e+06,8.05582e+06,0,0,0,0,62.3362,61.308,3.73679,0,0,1.77448,1.16788,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.52946e+07,0,0,0,0
85.139,85.139,2.68744,0.02,0,2.00326,2.54966,0,0.364,4.47552,4.14742e+06,2.70226e+06,8.30836e+06,0,0,0,0,62.2204,61.308,3.32227,0,0,1.7146,1.1682,0,1.37097,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,2.40231,0.01,0,2.00427,2.55035,0,0.375411,4.47552,4.14742e+06,2.70226e+06,8.31253e+06,0,0,0,0,62.0211,61.308,2.88271,0,0,1.7146,1.16852,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,2.29803,0.01,0,2.00527,2.55104,0,0.3756,4.47552,4.14742e+06,2.70226e+06,8.3167e+06,0,0,0,0,61.8043,61.308,2.86162,0,0,1.7146,1.16883,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.0619,85.139,2.20105,0.01,0,2.00628,2.55173,0,0.375788,4.47552,4.14742e+06,2.70226e+06,8.32088e+06,0,0,0,0,61.5817,61.308,2.93628,0,0,1.7146,1.16915,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
84.8865,85.139,2.10953,0.02,0,1.98442,2.52956,0,0.375977,4.47552,4.14742e+06,2.70226e+06,8.23024e+06,0,0,0,0,61.2595,61.308,2.0384,0,0,1.74756,1.20243,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.5586,85.139,1.98486,0.02,0,2.01839,2.53024,0,0.371881,4.47552,4.14742e+06,2.70226e+06,8.37112e+06,0,0,0,0,60.908,61.308,1.92206,0,0,1.71461,1.20276,0,1.35017,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
84.0653,85.139,1.81588,0.02,0,2.0194,2.53093,0,0.378247,4.47552,4.14742e+06,2.70226e+06,8.37531e+06,0,0,0,0,60.4316,61.308,1.89029,0,0,1.71461,1.20308,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
83.4192,85.139,1.64574,0.03,0,2.02041,2.53161,0,0.378436,4.47552,4.14742e+06,2.70226e+06,8.37949e+06,0,0,0,0,60.007,61.308,1.70575,0,0,1.71461,1.20341,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
82.7709,85.139,1.68864,0.03,0,2.08052,2.59139,0,0.378625,4.47552,4.14742e+06,2.70226e+06,8.62879e+06,0,0,0,0,59.6274,61.308,1.85714,0,0,1.74402,1.23315,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.5032e+07,0,0,0,0
82.0319,85.139,1.59216,0.03,0,2.11096,2.59209,0,0.38989,4.47552,4.14742e+06,2.70226e+06,8.75504e+06,0,0,0,0,59.1039,61.308,1.88507,0,0,1.71461,1.23348,0,1.34743,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
81.1713,85.139,1.46211,0.03,0,2.112,2.59279,0,0.395594,4.47552,4.14742e+06,2.70226e+06,8.75933e+06,0,0,0,0,58.6586,61.308,1.65101,0,0,1.71461,1.23381,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
80.3995,85.139,1.53605,0.03,0,2.11303,2.5935,0,0.395788,4.47552,4.14742e+06,2.70226e+06,8.76362e+06,0,0,0,0,58.2852,61.308,1.95448,0,0,1.71461,1.23415,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
79.3676,85.139,1.41227,0.03,0,2.28732,2.76745,0,0.395982,4.47552,4.14742e+06,2.70226e+06,9.48647e+06,0,0,0,0,57.6055,61.308,1.8758,0,0,1.8209,1.34077,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.56946e+07,0,0,0,0
77.7588,85.139,0.916869,0.04,0,2.39469,2.7682,0,0.428644,4.47552,4.14742e+06,2.70226e+06,9.93176e+06,0,0,0,0,56.8574,61.308,1.39308,0,0,1.71464,1.34113,0,1.40683,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
76.1659,85.139,0.92334,0.04,0,2.3958,2.76895,0,0.448764,4.47552,4.14742e+06,2.70226e+06,9.93637e+06,0,0,0,0,56.118,61.308,1.43744,0,0,1.71464,1.34149,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
74.7477,85.139,1.0879,0.04,0,2.39691,2.7697,0,0.448972,4.47552,4.14742e+06,2.70226e+06,9.94098e+06,0,0,0,0,55.3449,61.308,1.47241,0,0,1.71464,1.34185,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
73.0758,85.139,0.827722,0.04,0,2.39802,2.77045,0,0.449181,4.47552,4.14742e+06,2.70226e+06,9.94559e+06,0,0,0,0,54.5587,61.308,1.35608,0,0,1.71464,1.34222,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
72.1536,85.139,1.64454,0.05,0,2.31458,2.68664,0,0.449389,4.47552,4.14742e+06,2.70226e+06,9.59953e+06,0,0,0,0,54.0996,61.308,1.55579,0,0,1.65005,1.27798,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.4222e+07,0,0,0,0
71.0011,85.139,1.36031,0.05,0,2.25107,2.68737,0,0.433752,4.47552,4.14742e+06,2.70226e+06,9.33614e+06,0,0,0,0,53.9051,61.308,1.73418,0,0,1.71463,1.27833,0,1.27483,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
