0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31645e+07,-1.20425e+07,1.20425e+07,1.38332e+07
0,0,0,0,0,2.44444e+07,-1.84984e+06,1.84984e+06,1.38332e+07
0,0,0,0,0,2.44478e+07,-1.8491e+06,1.8491e+06,1.38332e+07
0,0,0,0,0,2.44512e+07,-1.84837e+06,1.84837e+06,1.38332e+07
0,0,0,0,0,2.67693e+07,-1.84763e+06,1.84763e+06,1.38332e+07
0,0,0,0,0,2.61344e+07,-1.43632e+06,1.43632e+06,1.38332e+07
0,0,0,0,0,2.61381e+07,-1.4355e+06,1.4355e+06,1.38332e+07
0,0,0,0,0,2.61419e+07,-1.43468e+06,1.43468e+06,1.38332e+07
0,0,0,0,0,2.29452e+07,-1.43385e+06,1.43385e+06,1.38332e+07
0,0,0,0,0,2.38063e+07,-1.9845e+06,1.9845e+06,1.38332e+07
0,0,0,0,0,2.38096e+07,-1.98379e+06,1.98379e+06,1.38332e+07
0,0,0,0,0,2.38128e+07,-1.98309e+06,1.98309e+06,1.38332e+07
0,0,0,0,0,2.38161e+07,-1.98238e+06,1.98238e+06,1.38332e+07
0,0,0,0,0,2.46141e+07,-1.98167e+06,1.98167e+06,1.38332e+07
0,0,0,0,0,2.44074e+07,-1.84592e+06,1.84592e+06,1.38332e+07
0,0,0,0,0,2.44108e+07,-1.84518e+06,1.84518e+06,1.38332e+07
0,0,0,0,0,2.44142e+07,-1.84444e+06,1.84444e+06,1.38332e+07
0,0,0,0,0,2.41076e+07,-1.84371e+06,1.84371e+06,1.38332e+07
0,0,0,0,0,2.41926e+07,-1.89547e+06,1.89547e+06,1.38332e+07
0,0,0,0,0,2.4196e+07,-1.89474e+06,1.89474e+06,1.38332e+07
0,0,0,0,0,2.41993e+07,-1.89402e+06,1.89402e+06,1.38332e+07
0,0,0,0,0,2.52795e+07,-1.89329e+06,1.89329e+06,1.38332e+07
0,0,0,0,0,2.49932e+07,-1.70624e+06,1.70624e+06,1.38332e+07
0,0,0,0,0,2.49967e+07,-1.70548e+06,1.70548e+06,1.38332e+07
0,0,0,0,0,2.50003e+07,-1.70471e+06,1.70471e+06,1.38332e+07
0,0,0,0,0,2.50038e+07,-1.70395e+06,1.70395e+06,1.38332e+07
0,0,0,0,0,2.52121e+07,-1.70318e+06,1.70318e+06,1.38332e+07
0,0,0,0,0,2.50562e+07,-1.5999e+06,1.5999e+06,1.38332e+07
0,0,0,0,0,2.50597e+07,-1.59911e+06,1.59911e+06,1.38332e+07
0,0,0,0,0,2.50633e+07,-1.59833e+06,1.59833e+06,1.38332e+07
0,0,0,0,0,2.56061e+07,-1.59754e+06,1.59754e+06,1.38332e+07
0,0,0,0,0,2.54675e+07,-1.50531e+06,1.50531e+06,1.38332e+07
0,0,0,0,0,2.54711e+07,-1.5045e+06,1.5045e+06,1.38332e+07
0,0,0,0,0,2.54747e+07,-1.50369e+06,1.50369e+06,1.38332e+07
0,0,0,0,0,2.7246e+07,-1.50288e+06,1.50288e+06,1.38332e+07
0,0,0,0,0,2.6736e+07,-1.17175e+06,1.17175e+06,1.38332e+07
0,0,0,0,0,2.67399e+07,-1.17087e+06,1.17087e+06,1.38332e+07
0,0,0,0,0,2.67438e+07,-1.16999e+06,1.16999e+06,1.38332e+07
0,0,0,0,0,2.67477e+07,-1.16911e+06,1.16911e+06,1.38332e+07
0,0,0,0,0,2.57706e+07,-1.16823e+06,1.16823e+06,1.38332e+07
0,0,0,0,0,2.60865e+07,-1.36806e+06,1.36806e+06,1.38332e+07
0,0,0,0,0,2.60903e+07,-1.36723e+06,1.36723e+06,1.38332e+07
0,0,0,0,0,2.6094e+07,-1.36639e+06,1.36639e+06,1.38332e+07
0,0,0,0,0,2.5238e+07,-1.36555e+06,1.36555e+06,1.38332e+07
0,0,0,0,0,2.55261e+07,-1.54756e+06,1.54756e+06,1.38332e+07
0,0,0,0,0,2.55297e+07,-1.54676e+06,1.54676e+06,1.38332e+07
0,0,0,0,0,2.55333e+07,-1.54596e+06,1.54596e+06,1.38332e+07
0,0,0,0,0,2.35088e+07,-1.54516e+06,1.54516e+06,1.38332e+07
0,0,0,0,0,2.4105e+07,-1.92551e+06,1.92551e+06,1.38332e+07
0,0,0,0,0,2.41083e+07,-1.92479e+06,1.92479e+06,1.38332e+07
0,0,0,0,0,2.41116e+07,-1.92407e+06,1.92407e+06,1.38332e+07
0,0,0,0,0,2.4115e+07,-1.92335e+06,1.92335e+06,1.38332e+07
0,0,0,0,60,2.47904e+07,-1.92263e+06,1.92263e+06,1.38332e+07
0,0,0,0,0,2.46219e+07,-1.81143e+06,1.81143e+06,1.38332e+07
0,0,0,0,0,2.46252e+07,-1.81071e+06,1.81071e+06,1.38332e+07
0,0,0,0,0,2.46286e+07,-1.80999e+06,1.80999e+06,1.38332e+07
0,0,0,0,0,2.6972e+07,-1.80927e+06,1.80927e+06,1.38332e+07
0,0,0,0,0,2.633e+07,-1.39346e+06,1.39346e+06,1.38332e+07
0,0,0,0,0,2.63337e+07,-1.39265e+06,1.39265e+06,1.38332e+07
0,0,0,0,0,2.63374e+07,-1.39185e+06,1.39185e+06,1.38332e+07
0,0,0,0,0,2.31056e+07,-1.39104e+06,1.39104e+06,1.38332e+07
0,0,0,0,0,2.3976e+07,-1.94774e+06,1.94774e+06,1.38332e+07
0,0,0,0,0,2.39792e+07,-1.94705e+06,1.94705e+06,1.38332e+07
0,0,0,0,0,2.39824e+07,-1.94635e+06,1.94635e+06,1.38332e+07
0,0,0,0,0,2.39856e+07,-1.94566e+06,1.94566e+06,1.38332e+07
0,0,0,0,0,2.47923e+07,-1.94497e+06,1.94497e+06,1.38332e+07
0,0,0,0,0,2.45832e+07,-1.80774e+06,1.80774e+06,1.38332e+07
