0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9752,0.05,0,0.755493,2.46977,0,0,4.47552,4.45796e+06,2.70226e+06,3.36796e+06,0,0,0,0,62.3362,61.308,10.736,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26456e+06,3.61194e+06,1.96112e+07,0,0,0,0
85.139,85.139,15.4594,0.05,0,1.87649,2.47047,0,0.141579,4.47552,4.45796e+06,2.70226e+06,8.36533e+06,0,0,0,0,62.3362,61.308,11.1885,0,0,1.71459,1.12062,0,1.63544,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,8.06109,0.05,0,1.8775,2.47116,0,0.351655,4.47552,4.45796e+06,2.70226e+06,8.36982e+06,0,0,0,0,62.3362,61.308,6.56655,0,0,1.71459,1.12093,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,6.19968,0.05,0,1.87851,2.47185,0,0.351843,4.47552,4.45796e+06,2.70226e+06,8.37431e+06,0,0,0,0,62.3362,61.308,5.5778,0,0,1.71459,1.12125,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,10.3192,0.05,0,2.12068,2.71371,0,0.352032,4.47552,4.45796e+06,2.70226e+06,9.45392e+06,0,0,0,0,62.3362,61.308,8.42117,0,0,1.84647,1.25344,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.71067e+07,0,0,0,0
85.139,85.139,18.5599,0.05,0,2.25363,2.71447,0,0.397416,4.47552,4.45796e+06,2.70226e+06,1.00466e+07,0,0,0,0,62.3362,61.308,13.5213,0,0,1.71463,1.25379,0,1.42658,2.1168,9.26456e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,7.68018,0.05,0,2.25474,2.71523,0,0.42233,4.47552,4.45796e+06,2.70226e+06,1.00516e+07,0,0,0,0,62.3362,61.308,6.96821,0,0,1.71463,1.25414,0,1.32472,2.1168,9.26456e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,6.26356,0.05,0,2.25586,2.716,0,0.422539,4.47552,4.45796e+06,2.70226e+06,1.00565e+07,0,0,0,0,62.3362,61.308,7.10973,0,0,1.71463,1.25449,0,1.32472,2.1168,9.26456e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,6.95336,0.05,0,1.9126,2.37239,0,0.422747,4.47552,4.45796e+06,2.70226e+06,8.52631e+06,0,0,0,0,62.3362,61.308,10.5913,0,0,1.53746,1.07767,0,1.32472,2.1168,9.26456e+06,3.61194e+06,1.42439e+07,0,0,0,0
85.139,85.139,6.32055,0.05,0,1.73645,2.37306,0,0.358422,4.47552,4.45796e+06,2.70226e+06,7.74102e+06,0,0,0,0,62.3362,61.308,6.05553,0,0,1.71458,1.07797,0,1.18784,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,8.54362,0.05,0,1.73742,2.37372,0,0.32541,4.47552,4.45796e+06,2.70226e+06,7.74533e+06,0,0,0,0,62.3362,61.308,9.51322,0,0,1.71458,1.07828,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
