0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75988,0.05,0,0.755493,2.46977,0,0,4.47552,4.54739e+06,2.70226e+06,3.43552e+06,0,0,0,0,62.3362,61.308,4.11668,0,0,2.1168,1.12031,0.717786,0,2.1168,9.4504e+06,3.61194e+06,2.00046e+07,0,0,0,0
85.139,85.139,5.06028,0.05,0,1.87642,2.4704,0,0.141579,4.47552,4.54739e+06,2.70226e+06,8.53282e+06,0,0,0,0,62.3362,61.308,4.73596,0,0,1.71456,1.12059,0,1.63544,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,8.80181,0.05,0,1.87733,2.47102,0,0.351642,4.47552,4.54739e+06,2.70226e+06,8.53695e+06,0,0,0,0,62.3362,61.308,9.56328,0,0,1.71456,1.12087,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,9.64226,0.05,0,1.87824,2.47164,0,0.351811,4.47552,4.54739e+06,2.70226e+06,8.54107e+06,0,0,0,0,62.3362,61.308,6.74651,0,0,1.71456,1.12116,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,8.27205,0.05,0,2.12028,2.71341,0,0.351981,4.47552,4.54739e+06,2.70226e+06,9.64175e+06,0,0,0,0,62.3362,61.308,7.21434,0,0,1.84642,1.2533,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.74494e+07,0,0,0,0
85.139,85.139,6.06842,0.05,0,2.25311,2.71409,0,0.397341,4.47552,4.54739e+06,2.70226e+06,1.02458e+07,0,0,0,0,62.3362,61.308,5.77092,0,0,1.7146,1.25361,0,1.42654,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,6.62319,0.05,0,2.25411,2.71478,0,0.422232,4.47552,4.54739e+06,2.70226e+06,1.02503e+07,0,0,0,0,62.3362,61.308,7.2864,0,0,1.7146,1.25393,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,6.37266,0.05,0,2.25511,2.71546,0,0.42242,4.47552,4.54739e+06,2.70226e+06,1.02549e+07,0,0,0,0,62.3362,61.308,8.16642,0,0,1.7146,1.25425,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,5.83859,0.05,0,1.91183,2.37186,0,0.422608,4.47552,4.54739e+06,2.70226e+06,8.69381e+06,0,0,0,0,62.3362,61.308,6.48996,0,0,1.53746,1.07743,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.45296e+07,0,0,0,0
85.139,85.139,5.49367,0.05,0,1.73561,2.37246,0,0.358276,4.47552,4.54739e+06,2.70226e+06,7.89249e+06,0,0,0,0,62.3362,61.308,5.6368,0,0,1.71455,1.0777,0,1.18784,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,4.98532,0.05,0,1.73648,2.37306,0,0.325253,4.47552,4.54739e+06,2.70226e+06,7.89645e+06,0,0,0,0,62.3362,61.308,5.6572,0,0,1.71455,1.07797,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,7.28528,0.05,0,1.73735,2.37366,0,0.325416,4.47552,4.54739e+06,2.70226e+06,7.90041e+06,0,0,0,0,62.3362,61.308,6.53706,0,0,1.71455,1.07825,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,5.86786,0.05,0,1.73822,2.37426,0,0.32558,4.47552,4.54739e+06,2.70226e+06,7.90437e+06,0,0,0,0,62.3362,61.308,5.53351,0,0,1.71455,1.07852,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,7.14407,0.05,0,1.82587,2.46163,0,0.325743,4.47552,4.54739e+06,2.70226e+06,8.30293e+06,0,0,0,0,62.3362,61.308,7.48375,0,0,1.75794,1.12218,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.66132e+07,0,0,0,0
85.139,85.139,6.14217,0.05,0,1.87015,2.46225,0,0.342167,4.47552,4.54739e+06,2.70226e+06,8.50429e+06,0,0,0,0,62.3362,61.308,8.3017,0,0,1.71456,1.12246,0,1.35818,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,4.43906,0.05,0,1.87105,2.46287,0,0.350466,4.47552,4.54739e+06,2.70226e+06,8.50841e+06,0,0,0,0,62.3362,61.308,5.84366,0,0,1.71456,1.12275,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
