0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.42285,2.46977,0,0,4.47552,4.36784e+06,2.98905e+06,1.05826e+07,0,0,0,0,62.3362,61.308,3.77384,1,0,1.09902,1.12031,0,0,2.1168,9.07726e+06,3.99528e+06,9.97613e+06,0,0,0,0
85.139,85.139,4.31541,0,0,2.42368,2.47061,0,0.454043,4.47552,4.36784e+06,2.98905e+06,1.05862e+07,0,0,0,0,62.3362,61.308,4.16084,1,0,1.0994,1.12069,0,0.849106,2.1168,9.07726e+06,3.99528e+06,9.97951e+06,0,0,0,0
85.139,85.139,15.9063,0,0,2.4245,2.47145,0,0.454197,4.47552,4.36784e+06,2.98905e+06,1.05898e+07,0,0,0,0,62.3362,61.308,11.8796,1,0,1.09977,1.12107,0,0.849394,2.1168,9.07726e+06,3.99528e+06,9.98289e+06,0,0,0,0
85.139,85.139,8.08593,0,0,2.42532,2.47228,0,0.454351,4.47552,4.36784e+06,2.98905e+06,1.05934e+07,0,0,0,0,62.3362,61.308,6.73038,1,0,1.10014,1.12145,0,0.849682,2.1168,9.07726e+06,3.99528e+06,9.98628e+06,0,0,0,0
85.139,85.139,8.69982,0,0,2.66278,2.71435,0,0.454505,4.47552,4.36784e+06,2.98905e+06,1.16306e+07,0,0,0,0,62.3362,61.308,9.13956,1,0,1.22991,1.25373,0,0.84997,2.1168,9.07726e+06,3.99528e+06,1.11642e+07,0,0,0,0
85.139,85.139,8.26217,0,0,2.66368,2.71527,0,0.499005,4.47552,4.36784e+06,2.98905e+06,1.16345e+07,0,0,0,0,62.3362,61.308,6.65244,1,0,1.23033,1.25415,0,0.95023,2.1168,9.07726e+06,3.99528e+06,1.1168e+07,0,0,0,0
85.139,85.139,7.70283,0,0,2.66459,2.71619,0,0.499174,4.47552,4.36784e+06,2.98905e+06,1.16385e+07,0,0,0,0,62.3362,61.308,6.1674,1,0,1.23075,1.25458,0,0.950552,2.1168,9.07726e+06,3.99528e+06,1.11718e+07,0,0,0,0
85.139,85.139,7.97339,0,0,2.66549,2.71711,0,0.499343,4.47552,4.36784e+06,2.98905e+06,1.16424e+07,0,0,0,0,62.3362,61.308,6.06112,1,0,1.23116,1.255,0,0.950874,2.1168,9.07726e+06,3.99528e+06,1.11756e+07,0,0,0,0
85.139,85.139,8.29317,0,0,2.32841,2.3735,0,0.499513,4.47552,4.36784e+06,2.98905e+06,1.01701e+07,0,0,0,0,62.3362,61.308,6.76167,1,0,1.05769,1.07817,0,0.951196,2.1168,9.07726e+06,3.99528e+06,9.60095e+06,0,0,0,0
85.139,85.139,4.86731,0,0,2.3292,2.3743,0,0.436344,4.47552,4.36784e+06,2.98905e+06,1.01736e+07,0,0,0,0,62.3362,61.308,4.71459,1,0,1.05805,1.07854,0,0.817173,2.1168,9.07726e+06,3.99528e+06,9.6042e+06,0,0,0,0
85.139,85.139,3.97567,0,0,2.32999,2.37511,0,0.436492,4.47552,4.36784e+06,2.98905e+06,1.0177e+07,0,0,0,0,62.3362,61.308,3.93255,1,0,1.05841,1.0789,0,0.817449,2.1168,9.07726e+06,3.99528e+06,9.60745e+06,0,0,0,0
85.139,85.139,5.4343,0,0,2.33078,2.37591,0,0.43664,4.47552,4.36784e+06,2.98905e+06,1.01805e+07,0,0,0,0,62.3362,61.308,5.7176,1,0,1.05877,1.07927,0,0.817726,2.1168,9.07726e+06,3.99528e+06,9.61071e+06,0,0,0,0
85.139,85.139,6.81712,0,0,2.33157,2.37672,0,0.436788,4.47552,4.36784e+06,2.98905e+06,1.01839e+07,0,0,0,0,62.3362,61.308,6.58612,1,0,1.05913,1.07964,0,0.818003,2.1168,9.07726e+06,3.99528e+06,9.61396e+06,0,0,0,0
85.139,85.139,4.45685,0,0,2.41758,2.46439,0,0.436936,4.47552,4.36784e+06,2.98905e+06,1.05596e+07,0,0,0,0,62.3362,61.308,3.79783,1,0,1.1021,1.12344,0,0.81828,2.1168,9.07726e+06,3.99528e+06,1.0004e+07,0,0,0,0
85.139,85.139,3.20295,0,0,2.41839,2.46523,0,0.453054,4.47552,4.36784e+06,2.98905e+06,1.05632e+07,0,0,0,0,62.3362,61.308,2.78221,1,0,1.10247,1.12382,0,0.851479,2.1168,9.07726e+06,3.99528e+06,1.00074e+07,0,0,0,0
85.0338,85.139,2.74918,0,0,2.41921,2.46606,0,0.453207,4.47552,4.36784e+06,2.98905e+06,1.05667e+07,0,0,0,0,62.3362,61.308,2.4931,1,0,1.10284,1.1242,0,0.851768,2.1168,9.07726e+06,3.99528e+06,1.00108e+07,0,0,0,0
85.139,85.139,2.93472,0,0,2.42003,2.46689,0,0.45336,4.47552,4.36784e+06,2.98905e+06,1.05703e+07,0,0,0,0,62.3362,61.308,2.38714,1,0,1.10322,1.12458,0,0.852056,2.1168,9.07726e+06,3.99528e+06,1.00142e+07,0,0,0,0
85.139,85.139,3.20488,0,0,2.38749,2.43372,0,0.453514,4.47552,4.36784e+06,2.98905e+06,1.04282e+07,0,0,0,0,62.3362,61.308,2.84426,1,0,1.08702,1.10807,0,0.852344,2.1168,9.07726e+06,3.99528e+06,9.86714e+06,0,0,0,0
85.1037,85.139,2.76826,0,0,2.38829,2.43454,0,0.447415,4.47552,4.36784e+06,2.98905e+06,1.04317e+07,0,0,0,0,62.3362,61.308,2.65141,1,0,1.08738,1.10844,0,0.839829,2.1168,9.07726e+06,3.99528e+06,9.87048e+06,0,0,0,0
84.7195,85.139,2.39824,0,0,2.3891,2.43537,0,0.447566,4.47552,4.36784e+06,2.98905e+06,1.04352e+07,0,0,0,0,62.3362,61.308,2.64297,1,0,1.08775,1.10882,0,0.840113,2.1168,9.07726e+06,3.99528e+06,9.87382e+06,0,0,0,0
84.7158,85.139,2.78062,0,0,2.38991,2.43619,0,0.447718,4.47552,4.36784e+06,2.98905e+06,1.04387e+07,0,0,0,0,62.3362,61.308,2.68689,1,0,1.08812,1.10919,0,0.840398,2.1168,9.07726e+06,3.99528e+06,9.87716e+06,0,0,0,0
85.1361,85.139,3.30953,0,0,2.50413,2.55262,0,0.447869,4.47552,4.36784e+06,2.98905e+06,1.09376e+07,0,0,0,0,62.3362,61.308,2.81346,1,0,1.14734,1.16956,0,0.840682,2.1168,9.07726e+06,3.99528e+06,1.04147e+07,0,0,0,0
84.9477,85.139,2.60764,0,0,2.50498,2.55348,0,0.469274,4.47552,4.36784e+06,2.98905e+06,1.09413e+07,0,0,0,0,62.3362,61.308,2.42715,1,0,1.14773,1.16995,0,0.886434,2.1168,9.07726e+06,3.99528e+06,1.04182e+07,0,0,0,0
84.6601,85.139,2.49333,0,0,2.50582,2.55435,0,0.469432,4.47552,4.36784e+06,2.98905e+06,1.0945e+07,0,0,0,0,62.3362,61.308,2.4505,1,0,1.14812,1.17035,0,0.886734,2.1168,9.07726e+06,3.99528e+06,1.04217e+07,0,0,0,0
84.2672,85.139,2.38016,0,0,2.50667,2.55521,0,0.469591,4.47552,4.36784e+06,2.98905e+06,1.09487e+07,0,0,0,0,62.3362,61.308,2.37547,1,0,1.1485,1.17074,0,0.887034,2.1168,9.07726e+06,3.99528e+06,1.04253e+07,0,0,0,0
83.6738,85.139,2.16483,0,0,2.50752,2.55608,0,0.46975,4.47552,4.36784e+06,2.98905e+06,1.09524e+07,0,0,0,0,62.3362,61.308,2.2416,1,0,1.14889,1.17114,0,0.887334,2.1168,9.07726e+06,3.99528e+06,1.04288e+07,0,0,0,0
82.6978,85.139,1.71925,0,0,2.4859,2.53404,0,0.469909,4.47552,4.36784e+06,2.98905e+06,1.0858e+07,0,0,0,0,62.3362,61.308,2.22618,1,0,1.18168,1.20456,0,0.887634,2.1168,9.07726e+06,3.99528e+06,1.07264e+07,0,0,0,0
81.5805,85.139,1.57243,0,0,2.48674,2.5349,0,0.465858,4.47552,4.36784e+06,2.98905e+06,1.08617e+07,0,0,0,0,62.3362,61.308,2.22119,1,0,1.18208,1.20497,0,0.912966,2.1168,9.07726e+06,3.99528e+06,1.073e+07,0,0,0,0
80.3273,85.139,1.42213,0,0,2.48758,2.53575,0,0.466015,4.47552,4.36784e+06,2.98905e+06,1.08654e+07,0,0,0,0,62.3362,61.308,1.98215,1,0,1.18248,1.20538,0,0.913275,2.1168,9.07726e+06,3.99528e+06,1.07337e+07,0,0,0,0
79.0448,85.139,1.35133,0,0,2.48842,2.53661,0,0.466173,4.47552,4.36784e+06,2.98905e+06,1.0869e+07,0,0,0,0,61.9559,61.308,1.95369,1,0,1.18288,1.20579,0,0.913584,2.1168,9.07726e+06,3.99528e+06,1.07373e+07,0,0,0,0
77.4978,85.139,1.10173,0,0,2.54736,2.59669,0,0.466331,4.47552,4.36784e+06,2.98905e+06,1.11265e+07,0,0,0,0,61.5988,61.308,1.40174,1,0,1.21219,1.23567,0,0.913893,2.1168,9.07726e+06,3.99528e+06,1.10034e+07,0,0,0,0
75.9517,85.139,1.10685,0,0,2.54822,2.59757,0,0.477375,4.47552,4.36784e+06,2.98905e+06,1.11302e+07,0,0,0,0,61.2516,61.308,1.41508,1,0,1.2126,1.23609,0,0.936541,2.1168,9.07726e+06,3.99528e+06,1.10071e+07,0,0,0,0
74.3449,85.139,1.02218,0,0,2.54908,2.59845,0,0.477537,4.47552,4.36784e+06,2.98905e+06,1.1134e+07,0,0,0,0,60.7056,61.308,1.34779,1,0,1.21301,1.2365,0,0.936857,2.1168,9.07726e+06,3.99528e+06,1.10108e+07,0,0,0,0
72.6606,85.139,0.930319,0,0,2.54995,2.59932,0,0.477698,4.47552,4.36784e+06,2.98905e+06,1.11378e+07,0,0,0,0,60.4299,61.308,1.17792,1,0,1.21342,1.23692,0,0.937174,2.1168,9.07726e+06,3.99528e+06,1.10146e+07,0,0,0,0
