0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.475766,-0.475766
1.000000,1.000000,0.475285,-0.475285
1.000000,1.000000,0.36809,-0.36809
1.000000,1.000000,0.367567,-0.367567
1.000000,1.000000,0.367044,-0.367044
1.000000,1.000000,0.366521,-0.366521
1.000000,1.000000,0.365998,-0.365998
1.000000,1.000000,0.430371,-0.430371
1.000000,1.000000,0.429873,-0.429873
1.000000,1.000000,0.429375,-0.429375
1.000000,1.000000,0.428876,-0.428876
1.000000,1.000000,0.487542,-0.487542
1.000000,1.000000,0.487066,-0.487066
1.000000,1.000000,0.48659,-0.48659
1.000000,1.000000,0.486114,-0.486114
1.000000,1.000000,0.609051,-0.609051
1.000000,1.000000,0.608622,-0.608622
1.000000,1.000000,0.608193,-0.608193
1.000000,1.000000,0.607765,-0.607765
1.000000,1.000000,0.607336,-0.607336
1.000000,1.000000,0.57111,-0.57111
1.000000,1.000000,0.570681,-0.570681
1.000000,1.000000,0.570252,-0.570252
1.000000,1.000000,0.569822,-0.569822
1.000000,1.000000,0.434778,-0.434778
1.000000,1.000000,0.434298,-0.434298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
