0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0.05,0,0.755493,2.46977,0,0,4.47552,4.05027e+06,2.70226e+06,3.05995e+06,0,0,0,0,62.3362,61.308,6.43928,0,0,2.1168,1.12031,0.717786,0,2.1168,8.41728e+06,3.61194e+06,1.78177e+07,0,0,0,0
85.139,85.139,7.48724,0.05,0,1.8763,2.47027,0,0.141579,4.47552,4.05027e+06,2.70226e+06,7.59952e+06,0,0,0,0,62.3362,61.308,5.78429,0,0,1.71451,1.12053,0,1.63544,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,9.67488,0.05,0,1.87703,2.47078,0,0.351619,4.47552,4.05027e+06,2.70226e+06,7.60248e+06,0,0,0,0,62.3362,61.308,6.8249,0,0,1.71451,1.12076,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,6.8899,0.05,0,1.87776,2.47128,0,0.351756,4.47552,4.05027e+06,2.70226e+06,7.60543e+06,0,0,0,0,62.3362,61.308,6.66701,0,0,1.71451,1.12099,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,8.38556,0.05,0,2.11958,2.71287,0,0.351892,4.47552,4.05027e+06,2.70226e+06,8.58488e+06,0,0,0,0,62.3362,61.308,6.57387,0,0,1.84634,1.25305,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.55412e+07,0,0,0,0
85.139,85.139,15.128,0.05,0,2.25219,2.71342,0,0.39721,4.47552,4.05027e+06,2.70226e+06,9.12199e+06,0,0,0,0,62.3362,61.308,9.96005,0,0,1.71453,1.2533,0,1.42648,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,6.74212,0.05,0,2.253,2.71398,0,0.422061,4.47552,4.05027e+06,2.70226e+06,9.12525e+06,0,0,0,0,62.3362,61.308,5.07849,0,0,1.71453,1.25356,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,4.90736,0.05,0,2.25381,2.71453,0,0.422212,4.47552,4.05027e+06,2.70226e+06,9.12852e+06,0,0,0,0,62.3362,61.308,4.38731,0,0,1.71453,1.25381,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,4.79518,0.05,0,1.91046,2.37093,0,0.422363,4.47552,4.05027e+06,2.70226e+06,7.73787e+06,0,0,0,0,62.3362,61.308,4.44963,0,0,1.53747,1.07701,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.29413e+07,0,0,0,0
85.139,85.139,4.9547,0.05,0,1.73413,2.37141,0,0.35802,4.47552,4.05027e+06,2.70226e+06,7.02371e+06,0,0,0,0,62.3362,61.308,4.39207,0,0,1.7145,1.07722,0,1.18785,2.1168,8.41728e+06,3.61194e+06,1.44314e+07,0,0,0,0
