0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,10.4274,0.302075,9.48381,3.6288,61.308,0,0,0,3.97847,0.178719,3.79975,0.66528,12.849,1,0.114017,9.48381,0,159.028,3.96228,164.435,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.24079,0,17.364,1.01513,19.5896,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.93423,3.24079,1.028160,1,0,187.825,0,0,0,187.825,0
72.29,1.59342,0,0,9.61304,0.302075,7.71754,3.6288,61.308,0.66528,0,0,3.82726,0.178719,2.98326,0.66528,12.849,1,0.283218,7.71754,0,186.57,3.96228,190.042,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.07397,1.77702,16.6653,1.01513,21.5011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.10213,4.07397,1.028160,1,0,214.526,0,0,0,214.526,0
72.29,1.59445,0,0,13.3215,0.302075,11.425,3.6288,61.308,0.66528,0,0,3.51536,0.178719,2.67136,0.66528,12.849,1,0.283402,11.425,0,196.137,3.96228,203.316,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89603,1.67643,18.0452,1.01513,22.6025,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92419,3.89603,1.028160,1,0,228.59,0,0,0,228.59,0
72.29,1.59549,0,0,14.0219,0.294078,12.1323,3.6288,61.308,0.66528,0,0,4.76388,0.206417,3.89218,0.66528,12.849,1,0.283586,12.1323,0,313.656,4.57968,320.925,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.92588,1.67666,22.0966,1.06415,27.635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95404,4.92588,1.028160,1,0,352.452,0,0,0,352.452,0
72.29,1.80134,0,0,12.7432,0.342173,10.5997,3.6288,61.308,0.66528,0,0,5.60822,0.170414,4.77252,0.66528,12.849,1,0.320175,10.5997,0,276.876,4.42016,282.735,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.49418,1.67688,25.79,1.00167,31.9594,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.52234,5.49418,1.028160,1,0,319.467,0,0,0,319.467,0
72.29,1.91444,0,0,7.20697,0.38103,4.9115,3.6288,61.308,0.66528,0,0,4.65399,0.144151,3.84456,0.66528,12.849,1,0.340277,4.9115,0,145.569,4.23213,145.908,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.03715,1.82423,18.2652,0.964758,24.1618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.06531,5.03715,1.028160,1,0,173.915,0,0,0,173.915,0
72.29,1.91558,0,0,5.61978,0.38103,3.32317,3.6288,61.308,0.66528,0,0,3.13702,0.144151,2.32759,0.66528,12.849,1,0.340481,3.32317,0,103.936,4.23213,102.686,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06654,1.74732,11.677,0.964758,14.5261,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0947,2.06654,1.028160,1,0,119.54,0,0,0,119.54,0
72.29,1.91673,0,0,4.73018,0.371258,2.44219,3.6288,61.308,0.66528,0,0,2.77601,0.157677,1.95305,0.66528,12.849,1,0.340684,2.44219,0,78.9653,4.2582,76.8086,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48268,1.74757,9.88001,0.98769,12.1226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,90.8842,0,0,0,90.8842,0
72.29,1.62534,0,0,6.98839,0.345519,5.01754,3.6288,61.308,0.50929,0,0,7.19908,0.164235,6.52556,0.66528,12.849,1,0.288892,5.01754,0,124.144,3.99115,124.881,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.81466,1.74782,19.2702,0.94775,23.885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84282,3.81466,1.028160,1,0,155.292,0,0,0,155.292,0
72.29,1.47588,0,0,7.43723,0.344536,5.61681,3.6288,61.308,0.66528,0,0,8.89445,0.143792,8.08538,0.66528,12.849,1,0.262326,5.61681,0,132.853,3.74199,134.465,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.98506,1.54656,17.1228,0.874798,22.7796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.01322,4.98506,1.028160,1,0,165.33,0,0,0,165.33,0
