0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,0.755493,2.46977,0,0,4.47552,4.12517e+06,2.70226e+06,3.11653e+06,0,0,0,0,62.3362,61.308,6.08094,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57294e+06,3.61194e+06,1.81472e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,1.87636,2.47034,0,0.141579,4.47552,4.12517e+06,2.70226e+06,7.7403e+06,0,0,0,0,62.3362,61.308,4.59816,0,0,1.71454,1.12056,0,1.63544,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.12517e+06,2.70226e+06,7.74368e+06,0,0,0,0,62.3362,61.308,5.60777,0,0,1.71454,1.12082,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,1.878,2.47146,0,0.351783,4.47552,4.12517e+06,2.70226e+06,7.74705e+06,0,0,0,0,62.3362,61.308,4.50111,0,0,1.71454,1.12107,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.11993,2.71314,0,0.351937,4.47552,4.12517e+06,2.70226e+06,8.74507e+06,0,0,0,0,62.3362,61.308,7.30166,0,0,1.84638,1.25317,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.58289e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.25265,2.71376,0,0.397275,4.47552,4.12517e+06,2.70226e+06,9.29255e+06,0,0,0,0,62.3362,61.308,6.42612,0,0,1.71457,1.25346,0,1.42651,2.1168,8.57294e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.25355,2.71438,0,0.422146,4.47552,4.12517e+06,2.70226e+06,9.29628e+06,0,0,0,0,62.3362,61.308,6.62647,0,0,1.71457,1.25374,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.25446,2.71499,0,0.422316,4.47552,4.12517e+06,2.70226e+06,9.30001e+06,0,0,0,0,62.3362,61.308,6.44261,0,0,1.71457,1.25403,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,1.91114,2.37139,0,0.422485,4.47552,4.12517e+06,2.70226e+06,7.88377e+06,0,0,0,0,62.3362,61.308,6.83917,0,0,1.53747,1.07722,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.31806e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,1.73487,2.37193,0,0.358147,4.47552,4.12517e+06,2.70226e+06,7.15662e+06,0,0,0,0,62.3362,61.308,5.59772,0,0,1.71453,1.07746,0,1.18785,2.1168,8.57294e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,6.4624,0.05,0,1.73565,2.37247,0,0.325114,4.47552,4.12517e+06,2.70226e+06,7.15986e+06,0,0,0,0,62.3362,61.308,6.28391,0,0,1.71453,1.07771,0,1.32464,2.1168,8.57294e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,5.94549,0.05,0,1.73644,2.37301,0,0.325261,4.47552,4.12517e+06,2.70226e+06,7.1631e+06,0,0,0,0,62.3362,61.308,7.21614,0,0,1.71453,1.07795,0,1.32464,2.1168,8.57294e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,7.6044,0.05,0,1.73722,2.37355,0,0.325409,4.47552,4.12517e+06,2.70226e+06,7.16634e+06,0,0,0,0,62.3362,61.308,8.10846,0,0,1.71453,1.0782,0,1.32464,2.1168,8.57294e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,6.12337,0.05,0,1.82476,2.46084,0,0.325556,4.47552,4.12517e+06,2.70226e+06,7.52742e+06,0,0,0,0,62.3362,61.308,6.54657,0,0,1.7579,1.12182,0,1.32464,2.1168,8.57294e+06,3.61194e+06,1.50704e+07,0,0,0,0
85.139,85.139,7.79293,0.05,0,1.86894,2.4614,0,0.341959,4.47552,4.12517e+06,2.70226e+06,7.70967e+06,0,0,0,0,62.3362,61.308,10.9073,0,0,1.71454,1.12207,0,1.35815,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,6.75401,0.05,0,1.86975,2.46196,0,0.350239,4.47552,4.12517e+06,2.70226e+06,7.71304e+06,0,0,0,0,62.3362,61.308,7.06962,0,0,1.71454,1.12233,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,5.48385,0.05,0,1.87057,2.46252,0,0.350392,4.47552,4.12517e+06,2.70226e+06,7.71641e+06,0,0,0,0,62.3362,61.308,5.90306,0,0,1.71454,1.12258,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,5.61459,0.05,0,1.83744,2.42913,0,0.350545,4.47552,4.12517e+06,2.70226e+06,7.57974e+06,0,0,0,0,62.3362,61.308,5.6181,0,0,1.69767,1.10598,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,4.94834,0.05,0,1.82139,2.42969,0,0.344336,4.47552,4.12517e+06,2.70226e+06,7.51352e+06,0,0,0,0,62.3362,61.308,4.9242,0,0,1.71453,1.10623,0,1.31162,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.47507,0.05,0,1.82219,2.43024,0,0.341328,4.47552,4.12517e+06,2.70226e+06,7.51685e+06,0,0,0,0,62.3362,61.308,4.46083,0,0,1.71453,1.10648,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.1159,0.04,0,1.823,2.43079,0,0.341479,4.47552,4.12517e+06,2.70226e+06,7.52017e+06,0,0,0,0,62.3362,61.308,4.23653,0,0,1.71453,1.10674,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.40248,0.04,0,1.93914,2.54668,0,0.34163,4.47552,4.12517e+06,2.70226e+06,7.99928e+06,0,0,0,0,62.3362,61.308,4.8181,0,0,1.77438,1.16684,0,1.32465,2.1168,8.57294e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,4.05381,0.02,0,1.99982,2.54727,0,0.363395,4.47552,4.12517e+06,2.70226e+06,8.2496e+06,0,0,0,0,62.3362,61.308,4.12588,0,0,1.71455,1.1671,0,1.37089,2.1168,8.57294e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,3.51611,0.01,0,2.00067,2.54785,0,0.374767,4.47552,4.12517e+06,2.70226e+06,8.25309e+06,0,0,0,0,62.3362,61.308,4.19433,0,0,1.71455,1.16737,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,3.52339,0.01,0,2.00152,2.54843,0,0.374925,4.47552,4.12517e+06,2.70226e+06,8.25658e+06,0,0,0,0,62.3362,61.308,3.24024,0,0,1.71455,1.16764,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,3.00093,0.01,0,2.00236,2.54901,0,0.375084,4.47552,4.12517e+06,2.70226e+06,8.26008e+06,0,0,0,0,62.3001,61.308,2.99789,0,0,1.71455,1.1679,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,2.50964,0.01,0,1.98037,2.52675,0,0.375243,4.47552,4.12517e+06,2.70226e+06,8.16937e+06,0,0,0,0,62.0357,61.308,2.77707,0,0,1.74748,1.2011,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.4981e+07,0,0,0,0
85.139,85.139,2.37841,0.01,0,2.01415,2.52733,0,0.371122,4.47552,4.12517e+06,2.70226e+06,8.3087e+06,0,0,0,0,61.7408,61.308,2.68508,0,0,1.71455,1.20137,0,1.3501,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.031,85.139,2.21936,0.01,0,2.015,2.5279,0,0.377451,4.47552,4.12517e+06,2.70226e+06,8.3122e+06,0,0,0,0,61.3634,61.308,2.52346,0,0,1.71455,1.20165,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
84.8042,85.139,2.09503,0.03,0,2.01585,2.52848,0,0.377611,4.47552,4.12517e+06,2.70226e+06,8.31571e+06,0,0,0,0,60.9472,61.308,2.37446,0,0,1.71455,1.20192,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
84.4286,85.139,1.98503,0.03,0,2.07572,2.58808,0,0.37777,4.47552,4.12517e+06,2.70226e+06,8.5627e+06,0,0,0,0,60.5353,61.308,2.38856,0,0,1.74393,1.23157,0,1.32466,2.1168,8.57294e+06,3.61194e+06,1.49506e+07,0,0,0,0
83.9755,85.139,1.89797,0.03,0,2.10596,2.58867,0,0.38899,4.47552,4.12517e+06,2.70226e+06,8.68744e+06,0,0,0,0,60.0629,61.308,2.05548,0,0,1.71456,1.23185,0,1.34736,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
83.4443,85.139,1.80891,0.03,0,2.10683,2.58926,0,0.394657,4.47552,4.12517e+06,2.70226e+06,8.69103e+06,0,0,0,0,59.5121,61.308,2.32019,0,0,1.71456,1.23213,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
83.1723,85.139,2.08358,0.03,0,2.1077,2.58985,0,0.39482,4.47552,4.12517e+06,2.70226e+06,8.69463e+06,0,0,0,0,59.07,61.308,2.30617,0,0,1.71456,1.23241,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.46988e+07,0,0,0,0
82.4292,85.139,1.74879,0.03,0,2.28158,2.76345,0,0.394984,4.47552,4.12517e+06,2.70226e+06,9.41189e+06,0,0,0,0,58.4771,61.308,1.89268,0,0,1.82069,1.33882,0,1.32467,2.1168,8.57294e+06,3.61194e+06,1.56087e+07,0,0,0,0
81.3752,85.139,1.49341,0.03,0,2.38862,2.76408,0,0.427568,4.47552,4.12517e+06,2.70226e+06,9.85345e+06,0,0,0,0,57.8585,61.308,1.6045,0,0,1.71459,1.33913,0,1.40667,2.1168,8.57294e+06,3.61194e+06,1.4699e+07,0,0,0,0
80.4635,85.139,1.6541,0.03,0,2.38955,2.76471,0,0.447627,4.47552,4.12517e+06,2.70226e+06,9.85731e+06,0,0,0,0,57.1609,61.308,1.99062,0,0,1.71459,1.33943,0,1.32469,2.1168,8.57294e+06,3.61194e+06,1.4699e+07,0,0,0,0
