0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11303e+07,-1.09849e+07,1.09849e+07,1.26184e+07
0,0,0,0,0,2.23019e+07,-1.68739e+06,1.68739e+06,1.26184e+07
0,0,0,0,0,2.23081e+07,-1.68605e+06,1.68605e+06,1.26184e+07
0,0,0,0,0,2.23143e+07,-1.6847e+06,1.6847e+06,1.26184e+07
0,0,0,0,0,2.44338e+07,-1.68336e+06,1.68336e+06,1.26184e+07
0,0,0,0,0,2.38577e+07,-1.30717e+06,1.30717e+06,1.26184e+07
0,0,0,0,0,2.38646e+07,-1.30567e+06,1.30567e+06,1.26184e+07
0,0,0,0,0,2.38714e+07,-1.30417e+06,1.30417e+06,1.26184e+07
0,0,0,0,0,2.0954e+07,-1.30267e+06,1.30267e+06,1.26184e+07
0,0,0,0,0,2.17436e+07,-1.80505e+06,1.80505e+06,1.26184e+07
0,0,0,0,0,2.17496e+07,-1.80376e+06,1.80376e+06,1.26184e+07
0,0,0,0,0,2.17555e+07,-1.80247e+06,1.80247e+06,1.26184e+07
0,0,0,0,0,2.17615e+07,-1.80117e+06,1.80117e+06,1.26184e+07
0,0,0,0,0,2.24944e+07,-1.79988e+06,1.79988e+06,1.26184e+07
0,0,0,0,0,2.23085e+07,-1.67506e+06,1.67506e+06,1.26184e+07
0,0,0,0,0,2.23147e+07,-1.67371e+06,1.67371e+06,1.26184e+07
0,0,0,0,0,2.23209e+07,-1.67237e+06,1.67237e+06,1.26184e+07
0,0,0,0,0,2.20434e+07,-1.67102e+06,1.67102e+06,1.26184e+07
0,0,0,0,0,2.21242e+07,-1.71773e+06,1.71773e+06,1.26184e+07
0,0,0,0,0,2.21304e+07,-1.71641e+06,1.71641e+06,1.26184e+07
0,0,0,0,0,2.21365e+07,-1.71508e+06,1.71508e+06,1.26184e+07
0,0,0,0,0,2.31293e+07,-1.71375e+06,1.71375e+06,1.26184e+07
0,0,0,0,0,2.28702e+07,-1.54171e+06,1.54171e+06,1.26184e+07
0,0,0,0,0,2.28766e+07,-1.54031e+06,1.54031e+06,1.26184e+07
0,0,0,0,0,2.28831e+07,-1.53891e+06,1.53891e+06,1.26184e+07
0,0,0,0,0,2.28895e+07,-1.53751e+06,1.53751e+06,1.26184e+07
0,0,0,0,0,2.30838e+07,-1.53611e+06,1.53611e+06,1.26184e+07
0,0,0,0,0,2.29441e+07,-1.44068e+06,1.44068e+06,1.26184e+07
0,0,0,0,0,2.29505e+07,-1.43924e+06,1.43924e+06,1.26184e+07
0,0,0,0,0,2.2957e+07,-1.4378e+06,1.4378e+06,1.26184e+07
0,0,0,0,0,2.34585e+07,-1.43636e+06,1.43636e+06,1.26184e+07
0,0,0,0,0,2.33346e+07,-1.35098e+06,1.35098e+06,1.26184e+07
0,0,0,0,0,2.33412e+07,-1.3495e+06,1.3495e+06,1.26184e+07
0,0,0,0,0,2.33478e+07,-1.34802e+06,1.34802e+06,1.26184e+07
0,0,0,0,0,2.49784e+07,-1.34654e+06,1.34654e+06,1.26184e+07
0,0,0,0,0,2.45135e+07,-1.04158e+06,1.04158e+06,1.26184e+07
0,0,0,0,0,2.45206e+07,-1.03997e+06,1.03997e+06,1.26184e+07
0,0,0,0,0,2.45277e+07,-1.03837e+06,1.03837e+06,1.26184e+07
0,0,0,0,0,2.45348e+07,-1.03676e+06,1.03676e+06,1.26184e+07
0,0,0,0,0,2.36398e+07,-1.03515e+06,1.03515e+06,1.26184e+07
0,0,0,0,0,2.39337e+07,-1.21813e+06,1.21813e+06,1.26184e+07
0,0,0,0,0,2.39405e+07,-1.2166e+06,1.2166e+06,1.26184e+07
0,0,0,0,0,2.39474e+07,-1.21507e+06,1.21507e+06,1.26184e+07
0,0,0,0,0,2.31629e+07,-1.21354e+06,1.21354e+06,1.26184e+07
0,0,0,0,0,2.34313e+07,-1.38031e+06,1.38031e+06,1.26184e+07
0,0,0,0,0,2.34379e+07,-1.37885e+06,1.37885e+06,1.26184e+07
0,0,0,0,0,2.34446e+07,-1.37739e+06,1.37739e+06,1.26184e+07
