0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21525e+07,-1.15163e+07,1.15163e+07,1.32288e+07
0,0,0,0,0,2.33778e+07,-1.76902e+06,1.76902e+06,1.32288e+07
0,0,0,0,0,2.33821e+07,-1.76809e+06,1.76809e+06,1.32288e+07
0,0,0,0,0,2.33864e+07,-1.76717e+06,1.76717e+06,1.32288e+07
0,0,0,0,0,2.56048e+07,-1.76624e+06,1.76624e+06,1.32288e+07
0,0,0,0,0,2.49987e+07,-1.37257e+06,1.37257e+06,1.32288e+07
0,0,0,0,0,2.50034e+07,-1.37153e+06,1.37153e+06,1.32288e+07
0,0,0,0,0,2.50082e+07,-1.3705e+06,1.3705e+06,1.32288e+07
0,0,0,0,0,2.19506e+07,-1.36946e+06,1.36946e+06,1.32288e+07
0,0,0,0,0,2.27755e+07,-1.89608e+06,1.89608e+06,1.32288e+07
0,0,0,0,0,2.27796e+07,-1.89519e+06,1.89519e+06,1.32288e+07
0,0,0,0,0,2.27837e+07,-1.8943e+06,1.8943e+06,1.32288e+07
0,0,0,0,0,2.27878e+07,-1.89341e+06,1.89341e+06,1.32288e+07
0,0,0,0,0,2.35526e+07,-1.89252e+06,1.89252e+06,1.32288e+07
0,0,0,0,0,2.33558e+07,-1.76236e+06,1.76236e+06,1.32288e+07
0,0,0,0,0,2.33601e+07,-1.76144e+06,1.76144e+06,1.32288e+07
0,0,0,0,0,2.33644e+07,-1.76051e+06,1.76051e+06,1.32288e+07
0,0,0,0,0,2.30719e+07,-1.75958e+06,1.75958e+06,1.32288e+07
0,0,0,0,0,2.31543e+07,-1.80892e+06,1.80892e+06,1.32288e+07
0,0,0,0,0,2.31585e+07,-1.808e+06,1.808e+06,1.32288e+07
0,0,0,0,0,2.31627e+07,-1.80709e+06,1.80709e+06,1.32288e+07
0,0,0,0,0,2.41982e+07,-1.80617e+06,1.80617e+06,1.32288e+07
0,0,0,0,0,2.39251e+07,-1.62682e+06,1.62682e+06,1.32288e+07
0,0,0,0,0,2.39295e+07,-1.62586e+06,1.62586e+06,1.32288e+07
0,0,0,0,0,2.3934e+07,-1.62489e+06,1.62489e+06,1.32288e+07
0,0,0,0,0,2.39384e+07,-1.62393e+06,1.62393e+06,1.32288e+07
0,0,0,0,0,2.41391e+07,-1.62296e+06,1.62296e+06,1.32288e+07
0,0,0,0,0,2.39908e+07,-1.52379e+06,1.52379e+06,1.32288e+07
0,0,0,0,0,2.39952e+07,-1.5228e+06,1.5228e+06,1.32288e+07
0,0,0,0,0,2.39997e+07,-1.52181e+06,1.52181e+06,1.32288e+07
0,0,0,0,0,2.45209e+07,-1.52081e+06,1.52081e+06,1.32288e+07
0,0,0,0,0,2.43892e+07,-1.4322e+06,1.4322e+06,1.32288e+07
0,0,0,0,0,2.43938e+07,-1.43118e+06,1.43118e+06,1.32288e+07
0,0,0,0,0,2.43983e+07,-1.43016e+06,1.43016e+06,1.32288e+07
0,0,0,0,0,2.60971e+07,-1.42914e+06,1.42914e+06,1.32288e+07
0,0,0,0,0,2.56095e+07,-1.11151e+06,1.11151e+06,1.32288e+07
0,0,0,0,0,2.56144e+07,-1.1104e+06,1.1104e+06,1.32288e+07
0,0,0,0,0,2.56193e+07,-1.10929e+06,1.10929e+06,1.32288e+07
0,0,0,0,0,2.56242e+07,-1.10819e+06,1.10819e+06,1.32288e+07
0,0,0,0,0,2.46886e+07,-1.10708e+06,1.10708e+06,1.32288e+07
0,0,0,0,0,2.49926e+07,-1.29841e+06,1.29841e+06,1.32288e+07
0,0,0,0,0,2.49973e+07,-1.29735e+06,1.29735e+06,1.32288e+07
0,0,0,0,0,2.50021e+07,-1.2963e+06,1.2963e+06,1.32288e+07
0,0,0,0,0,2.41822e+07,-1.29524e+06,1.29524e+06,1.32288e+07
0,0,0,0,0,2.44596e+07,-1.46955e+06,1.46955e+06,1.32288e+07
0,0,0,0,0,2.44641e+07,-1.46854e+06,1.46854e+06,1.32288e+07
0,0,0,0,0,2.44687e+07,-1.46753e+06,1.46753e+06,1.32288e+07
0,0,0,0,0,2.25276e+07,-1.46653e+06,1.46653e+06,1.32288e+07
0,0,0,0,0,2.31006e+07,-1.83115e+06,1.83115e+06,1.32288e+07
0,0,0,0,0,2.31048e+07,-1.83025e+06,1.83025e+06,1.32288e+07
0,0,0,0,0,2.3109e+07,-1.82934e+06,1.82934e+06,1.32288e+07
0,0,0,0,0,2.31132e+07,-1.82843e+06,1.82843e+06,1.32288e+07
0,0,0,0,60,2.37623e+07,-1.82752e+06,1.82752e+06,1.32288e+07
0,0,0,0,0,2.36016e+07,-1.72061e+06,1.72061e+06,1.32288e+07
0,0,0,0,0,2.36058e+07,-1.7197e+06,1.7197e+06,1.32288e+07
0,0,0,0,0,2.361e+07,-1.71879e+06,1.71879e+06,1.32288e+07
0,0,0,0,0,2.58604e+07,-1.71788e+06,1.71788e+06,1.32288e+07
