0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95959,0.05,0,0.755493,2.46977,0,0,4.47552,4.14165e+06,2.70226e+06,3.12899e+06,0,0,0,0,62.3362,61.308,3.58771,0,0,2.1168,1.12031,0.717786,0,2.1168,8.60719e+06,3.61194e+06,1.82197e+07,0,0,0,0
85.139,85.139,6.54158,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.14165e+06,2.70226e+06,7.77249e+06,0,0,0,0,62.3362,61.308,3.13422,0,0,1.71467,1.1207,0,1.63544,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,6.45308,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.14165e+06,2.70226e+06,7.7777e+06,0,0,0,0,62.3362,61.308,2.84611,0,0,1.71467,1.12109,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,6.79536,0.05,0,1.87918,2.47237,0,0.351923,4.47552,4.14165e+06,2.70226e+06,7.78292e+06,0,0,0,0,62.3362,61.308,3.04255,0,0,1.71467,1.12149,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,7.8748,0.05,0,2.12168,2.71447,0,0.352159,4.47552,4.14165e+06,2.70226e+06,8.78724e+06,0,0,0,0,62.3362,61.308,4.64902,0,0,1.84658,1.25379,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,5.77178,0.05,0,2.25493,2.71542,0,0.397602,4.47552,4.14165e+06,2.70226e+06,9.33913e+06,0,0,0,0,61.9162,61.308,3.00234,0,0,1.71472,1.25423,0,1.42667,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,4.23958,0.05,0,2.25632,2.71638,0,0.422574,4.47552,4.14165e+06,2.70226e+06,9.3449e+06,0,0,0,0,61.5674,61.308,1.82708,0,0,1.71472,1.25467,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,4.20482,0.05,0,2.25771,2.71733,0,0.422835,4.47552,4.14165e+06,2.70226e+06,9.35066e+06,0,0,0,0,61.3882,61.308,2.2892,0,0,1.71472,1.25511,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,3.34181,0.05,0,1.91455,2.37372,0,0.423096,4.47552,4.14165e+06,2.70226e+06,7.92938e+06,0,0,0,0,61.8699,61.308,2.8849,0,0,1.53745,1.07827,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.32331e+07,0,0,0,0
85.139,85.139,4.5561,0.05,0,1.73855,2.37455,0,0.358786,4.47552,4.14165e+06,2.70226e+06,7.20045e+06,0,0,0,0,62.3362,61.308,3.91814,0,0,1.71466,1.07865,0,1.18783,2.1168,8.60719e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,5.76084,0.05,0,1.73976,2.37538,0,0.325804,4.47552,4.14165e+06,2.70226e+06,7.20546e+06,0,0,0,0,62.3362,61.308,3.85101,0,0,1.71466,1.07903,0,1.32474,2.1168,8.60719e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,4.42297,0.05,0,1.74097,2.37622,0,0.32603,4.47552,4.14165e+06,2.70226e+06,7.21047e+06,0,0,0,0,62.3362,61.308,3.87836,0,0,1.71466,1.07941,0,1.32474,2.1168,8.60719e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,5.16144,0.05,0,1.74218,2.37705,0,0.326257,4.47552,4.14165e+06,2.70226e+06,7.21549e+06,0,0,0,0,62.3362,61.308,4.04992,0,0,1.71466,1.07979,0,1.32474,2.1168,8.60719e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,5.3443,0.05,0,1.83027,2.46476,0,0.326484,4.47552,4.14165e+06,2.70226e+06,7.58034e+06,0,0,0,0,62.3362,61.308,4.11384,0,0,1.7581,1.12361,0,1.32474,2.1168,8.60719e+06,3.61194e+06,1.51323e+07,0,0,0,0
85.139,85.139,4.57521,0.05,0,1.87496,2.46563,0,0.342993,4.47552,4.14165e+06,2.70226e+06,7.76541e+06,0,0,0,0,62.3362,61.308,4.29767,0,0,1.71467,1.124,0,1.35831,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,5.09309,0.05,0,1.87621,2.46649,0,0.351367,4.47552,4.14165e+06,2.70226e+06,7.77061e+06,0,0,0,0,62.3362,61.308,4.43849,0,0,1.71467,1.12439,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,4.21513,0.05,0,1.87747,2.46735,0,0.351602,4.47552,4.14165e+06,2.70226e+06,7.77582e+06,0,0,0,0,62.3063,61.308,4.15668,0,0,1.71467,1.12479,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,3.01436,0.05,0,1.84471,2.4342,0,0.351838,4.47552,4.14165e+06,2.70226e+06,7.64014e+06,0,0,0,0,62.1334,61.308,2.54747,0,0,1.69778,1.10829,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.46131e+07,0,0,0,0
85.139,85.139,2.63984,0.05,0,1.82906,2.43505,0,0.345698,4.47552,4.14165e+06,2.70226e+06,7.57532e+06,0,0,0,0,61.9937,61.308,2.16481,0,0,1.71467,1.10867,0,1.3117,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,2.48316,0.05,0,1.8303,2.4359,0,0.342766,4.47552,4.14165e+06,2.70226e+06,7.58046e+06,0,0,0,0,61.8705,61.308,2.13974,0,0,1.71467,1.10906,0,1.32475,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,2.39197,0.04,0,1.83154,2.43676,0,0.342998,4.47552,4.14165e+06,2.70226e+06,7.5856e+06,0,0,0,0,61.6531,61.308,2.1861,0,0,1.71467,1.10945,0,1.32475,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,2.35652,0.04,0,1.94841,2.55324,0,0.343231,4.47552,4.14165e+06,2.70226e+06,8.06965e+06,0,0,0,0,61.3963,61.308,2.12166,0,0,1.77467,1.16984,0,1.32475,2.1168,8.60719e+06,3.61194e+06,1.52749e+07,0,0,0,0
84.9675,85.139,2.17221,0.03,0,2.0097,2.55414,0,0.365133,4.47552,4.14165e+06,2.70226e+06,8.32347e+06,0,0,0,0,60.9752,61.308,1.8775,0,0,1.71469,1.17025,0,1.37111,2.1168,8.60719e+06,3.61194e+06,1.47587e+07,0,0,0,0
84.5568,85.139,1.90622,0.05,0,2.011,2.55503,0,0.376618,4.47552,4.14165e+06,2.70226e+06,8.32887e+06,0,0,0,0,60.4455,61.308,1.74998,0,0,1.71469,1.17066,0,1.32477,2.1168,8.60719e+06,3.61194e+06,1.47587e+07,0,0,0,0
84.0857,85.139,1.80006,0.04,0,2.01231,2.55592,0,0.376862,4.47552,4.14165e+06,2.70226e+06,8.33427e+06,0,0,0,0,59.812,61.308,1.67143,0,0,1.71469,1.17107,0,1.32477,2.1168,8.60719e+06,3.61194e+06,1.47587e+07,0,0,0,0
83.6049,85.139,1.78856,0.04,0,2.01361,2.55682,0,0.377106,4.47552,4.14165e+06,2.70226e+06,8.33967e+06,0,0,0,0,59.1573,61.308,1.58807,0,0,1.71469,1.17148,0,1.32477,2.1168,8.60719e+06,3.61194e+06,1.47587e+07,0,0,0,0
83.3741,85.139,2.01917,0.02,0,1.99201,2.53481,0,0.37735,4.47552,4.14165e+06,2.70226e+06,8.25019e+06,0,0,0,0,58.568,61.308,1.59866,0,0,1.74773,1.20493,0,1.32477,2.1168,8.60719e+06,3.61194e+06,1.5043e+07,0,0,0,0
82.9434,85.139,1.84512,0.02,0,2.02634,2.53569,0,0.373302,4.47552,4.14165e+06,2.70226e+06,8.39239e+06,0,0,0,0,57.838,61.308,1.60564,0,0,1.7147,1.20535,0,1.35029,2.1168,8.60719e+06,3.61194e+06,1.47588e+07,0,0,0,0
82.3405,85.139,1.66527,0.03,0,2.02765,2.53658,0,0.379736,4.47552,4.14165e+06,2.70226e+06,8.39781e+06,0,0,0,0,57.0589,61.308,1.43405,0,0,1.7147,1.20577,0,1.32478,2.1168,8.60719e+06,3.61194e+06,1.47588e+07,0,0,0,0
81.6933,85.139,1.58779,0.03,0,2.02896,2.53747,0,0.379981,4.47552,4.14165e+06,2.70226e+06,8.40323e+06,0,0,0,0,56.1607,61.308,1.39398,0,0,1.7147,1.20619,0,1.32478,2.1168,8.60719e+06,3.61194e+06,1.47588e+07,0,0,0,0
80.9633,85.139,1.54826,0.03,0,2.08951,2.59759,0,0.380226,4.47552,4.14165e+06,2.70226e+06,8.654e+06,0,0,0,0,55.2363,61.308,1.30944,0,0,1.74419,1.2361,0,1.32478,2.1168,8.60719e+06,3.61194e+06,1.50125e+07,0,0,0,0
80.193,85.139,1.53162,0.03,0,2.12032,2.5985,0,0.391573,4.47552,4.14165e+06,2.70226e+06,8.78162e+06,0,0,0,0,54.2589,61.308,1.31976,0,0,1.71471,1.23653,0,1.34756,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
