0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21737e+07,-1.15274e+07,1.15274e+07,1.32415e+07
0,0,0,0,0,2.34008e+07,-1.77071e+06,1.77071e+06,1.32415e+07
0,0,0,0,0,2.34055e+07,-1.7697e+06,1.7697e+06,1.32415e+07
0,0,0,0,0,2.34102e+07,-1.76868e+06,1.76868e+06,1.32415e+07
0,0,0,0,0,2.56314e+07,-1.76766e+06,1.76766e+06,1.32415e+07
0,0,0,0,0,2.50251e+07,-1.37347e+06,1.37347e+06,1.32415e+07
0,0,0,0,0,2.50303e+07,-1.37234e+06,1.37234e+06,1.32415e+07
0,0,0,0,0,2.50355e+07,-1.3712e+06,1.3712e+06,1.32415e+07
0,0,0,0,0,2.19749e+07,-1.37006e+06,1.37006e+06,1.32415e+07
0,0,0,0,0,2.28011e+07,-1.89719e+06,1.89719e+06,1.32415e+07
0,0,0,0,0,2.28056e+07,-1.89622e+06,1.89622e+06,1.32415e+07
0,0,0,0,0,2.28101e+07,-1.89524e+06,1.89524e+06,1.32415e+07
0,0,0,0,0,2.28147e+07,-1.89426e+06,1.89426e+06,1.32415e+07
0,0,0,0,0,2.35808e+07,-1.89328e+06,1.89328e+06,1.32415e+07
0,0,0,0,0,2.33842e+07,-1.76286e+06,1.76286e+06,1.32415e+07
0,0,0,0,0,2.33889e+07,-1.76184e+06,1.76184e+06,1.32415e+07
0,0,0,0,0,2.33936e+07,-1.76083e+06,1.76083e+06,1.32415e+07
0,0,0,0,0,2.31012e+07,-1.7598e+06,1.7598e+06,1.32415e+07
0,0,0,0,0,2.31841e+07,-1.80912e+06,1.80912e+06,1.32415e+07
0,0,0,0,0,2.31887e+07,-1.80811e+06,1.80811e+06,1.32415e+07
0,0,0,0,0,2.31934e+07,-1.80711e+06,1.80711e+06,1.32415e+07
0,0,0,0,0,2.42309e+07,-1.8061e+06,1.8061e+06,1.32415e+07
0,0,0,0,0,2.39578e+07,-1.62639e+06,1.62639e+06,1.32415e+07
0,0,0,0,0,2.39627e+07,-1.62533e+06,1.62533e+06,1.32415e+07
0,0,0,0,0,2.39675e+07,-1.62426e+06,1.62426e+06,1.32415e+07
0,0,0,0,0,2.39724e+07,-1.6232e+06,1.6232e+06,1.32415e+07
0,0,0,0,0,2.41739e+07,-1.62214e+06,1.62214e+06,1.32415e+07
0,0,0,0,0,2.40257e+07,-1.52271e+06,1.52271e+06,1.32415e+07
0,0,0,0,0,2.40306e+07,-1.52162e+06,1.52162e+06,1.32415e+07
0,0,0,0,0,2.40355e+07,-1.52053e+06,1.52053e+06,1.32415e+07
0,0,0,0,0,2.45581e+07,-1.51943e+06,1.51943e+06,1.32415e+07
0,0,0,0,0,2.44266e+07,-1.43056e+06,1.43056e+06,1.32415e+07
0,0,0,0,0,2.44316e+07,-1.42944e+06,1.42944e+06,1.32415e+07
0,0,0,0,0,2.44367e+07,-1.42832e+06,1.42832e+06,1.32415e+07
0,0,0,0,0,2.61391e+07,-1.4272e+06,1.4272e+06,1.32415e+07
0,0,0,0,0,2.56511e+07,-1.10887e+06,1.10887e+06,1.32415e+07
0,0,0,0,0,2.56565e+07,-1.10765e+06,1.10765e+06,1.32415e+07
0,0,0,0,0,2.56619e+07,-1.10643e+06,1.10643e+06,1.32415e+07
0,0,0,0,0,2.56672e+07,-1.10522e+06,1.10522e+06,1.32415e+07
0,0,0,0,0,2.47302e+07,-1.104e+06,1.104e+06,1.32415e+07
0,0,0,0,0,2.50353e+07,-1.29561e+06,1.29561e+06,1.32415e+07
0,0,0,0,0,2.50405e+07,-1.29445e+06,1.29445e+06,1.32415e+07
0,0,0,0,0,2.50457e+07,-1.29329e+06,1.29329e+06,1.32415e+07
0,0,0,0,0,2.42246e+07,-1.29213e+06,1.29213e+06,1.32415e+07
0,0,0,0,0,2.45029e+07,-1.4667e+06,1.4667e+06,1.32415e+07
0,0,0,0,0,2.4508e+07,-1.46559e+06,1.46559e+06,1.32415e+07
0,0,0,0,0,2.4513e+07,-1.46448e+06,1.46448e+06,1.32415e+07
0,0,0,0,0,2.2568e+07,-1.46338e+06,1.46338e+06,1.32415e+07
0,0,0,0,0,2.31426e+07,-1.82872e+06,1.82872e+06,1.32415e+07
0,0,0,0,0,2.31472e+07,-1.82772e+06,1.82772e+06,1.32415e+07
0,0,0,0,0,2.31519e+07,-1.82672e+06,1.82672e+06,1.32415e+07
0,0,0,0,0,2.31565e+07,-1.82572e+06,1.82572e+06,1.32415e+07
0,0,0,0,60,2.38075e+07,-1.82473e+06,1.82473e+06,1.32415e+07
0,0,0,0,0,2.36469e+07,-1.71747e+06,1.71747e+06,1.32415e+07
0,0,0,0,0,2.36515e+07,-1.71647e+06,1.71647e+06,1.32415e+07
0,0,0,0,0,2.36561e+07,-1.71547e+06,1.71547e+06,1.32415e+07
0,0,0,0,0,2.59125e+07,-1.71447e+06,1.71447e+06,1.32415e+07
0,0,0,0,0,2.52964e+07,-1.31405e+06,1.31405e+06,1.32415e+07
0,0,0,0,0,2.53015e+07,-1.31294e+06,1.31294e+06,1.32415e+07
0,0,0,0,0,2.53066e+07,-1.31182e+06,1.31182e+06,1.32415e+07
0,0,0,0,0,2.21973e+07,-1.3107e+06,1.3107e+06,1.32415e+07
0,0,0,0,0,2.30364e+07,-1.84623e+06,1.84623e+06,1.32415e+07
0,0,0,0,0,2.30408e+07,-1.84527e+06,1.84527e+06,1.32415e+07
0,0,0,0,0,2.30453e+07,-1.84431e+06,1.84431e+06,1.32415e+07
0,0,0,0,0,2.30497e+07,-1.84335e+06,1.84335e+06,1.32415e+07
0,0,0,0,0,2.38279e+07,-1.84239e+06,1.84239e+06,1.32415e+07
