0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0.05,0,0.755493,2.46977,0,0,4.47552,4.32619e+06,2.70226e+06,3.2684e+06,0,0,0,0,62.3362,61.308,3.55436,0,1,2.1168,1.12031,0.717786,0,2.1168,8.99069e+06,3.61194e+06,1.90315e+07,0,0,0,0
85.139,85.139,5.17566,0.05,0,1.87695,2.47092,0,0.141579,4.47552,4.32619e+06,2.70226e+06,8.12003e+06,0,0,0,0,62.3362,61.308,5.26866,0,1,1.7148,1.12083,0,1.63544,2.1168,8.99069e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,6.93477,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.32619e+06,2.70226e+06,8.12726e+06,0,0,0,0,62.3362,61.308,5.86551,0,1,1.7148,1.12135,0,1.32486,2.1168,8.99069e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,4.77322,0.05,0,1.88029,2.47322,0,0.352054,4.47552,4.32619e+06,2.70226e+06,8.1345e+06,0,0,0,0,62.3362,61.308,3.62782,0,1,1.7148,1.12187,0,1.32486,2.1168,8.99069e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,4.46715,0.05,0,2.12331,2.71572,0,0.352367,4.47552,4.32619e+06,2.70226e+06,9.18584e+06,0,0,0,0,62.3362,61.308,3.83241,0,1,1.84677,1.25436,0,1.32486,2.1168,8.99069e+06,3.61194e+06,1.66038e+07,0,0,0,0
85.139,85.139,3.74548,0.05,0,2.25707,2.71698,0,0.397909,4.47552,4.32619e+06,2.70226e+06,9.76449e+06,0,0,0,0,62.3362,61.308,3.83863,0,1,1.71486,1.25495,0,1.42682,2.1168,8.99069e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,5.06382,0.05,0,2.25892,2.71825,0,0.422975,4.47552,4.32619e+06,2.70226e+06,9.77249e+06,0,0,0,0,62.3362,61.308,3.84222,0,1,1.71486,1.25553,0,1.3249,2.1168,8.99069e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,5.09904,0.05,0,2.26076,2.71951,0,0.423321,4.47552,4.32619e+06,2.70226e+06,9.78048e+06,0,0,0,0,62.3362,61.308,4.76337,0,1,1.71486,1.25612,0,1.3249,2.1168,8.99069e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,4.59521,0.05,0,1.91774,2.3759,0,0.423667,4.47552,4.32619e+06,2.70226e+06,8.29648e+06,0,0,0,0,62.3362,61.308,5.04262,0,1,1.53743,1.07926,0,1.3249,2.1168,8.99069e+06,3.61194e+06,1.38226e+07,0,0,0,0
85.139,85.139,5.10182,0.05,0,1.74199,2.37701,0,0.359384,4.47552,4.32619e+06,2.70226e+06,7.53617e+06,0,0,0,0,62.3362,61.308,4.77058,0,1,1.71478,1.07977,0,1.18782,2.1168,8.99069e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,5.53175,0.05,0,1.7436,2.37811,0,0.326449,4.47552,4.32619e+06,2.70226e+06,7.54313e+06,0,0,0,0,62.3362,61.308,4.81745,0,1,1.71478,1.08027,0,1.32484,2.1168,8.99069e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,5.30726,0.05,0,1.7452,2.37922,0,0.32675,4.47552,4.32619e+06,2.70226e+06,7.55008e+06,0,0,0,0,62.3362,61.308,5.32383,0,1,1.71478,1.08077,0,1.32484,2.1168,8.99069e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,4.54931,0.05,0,1.74681,2.38032,0,0.327051,4.47552,4.32619e+06,2.70226e+06,7.55703e+06,0,0,0,0,62.3362,61.308,4.40722,0,1,1.71478,1.08127,0,1.32484,2.1168,8.99069e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,4.24275,0.05,0,1.83543,2.46844,0,0.327353,4.47552,4.32619e+06,2.70226e+06,7.94042e+06,0,0,0,0,62.3362,61.308,3.83667,0,1,1.75829,1.12528,0,1.32484,2.1168,8.99069e+06,3.61194e+06,1.58083e+07,0,0,0,0
